id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.242278708,531.385509782,785.431735616,563.0,72.1757163625,14.9975664124,1430.0,245.283452221,52.870789818,261.0,42.7583308019,8.94214480596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.035921273,696.180889408,131.164266002,560.0,71.9222876592,15.0535315464,1405.0,245.675317528,53.8059458028,246.0,42.4598968437,9.30877060559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.307411013,605.142934049,500.413787461,571.0,72.2864913033,15.6525544349,1197.0,197.322487704,41.6565394434,507.0,85.317658831,18.0147384556,24.0,2.4,0.24,200.0,2.76036426922,0.045615553376
3,0.0,6,359.877923595,112.789599538,414.626237005,561.0,68.8830189979,14.2876940225,1616.0,272.870218313,57.8262319301,113.0,18.3089277467,3.72500232541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.297159035,820.288774197,733.01508093,555.0,71.0012197695,15.2514903169,1447.0,243.593542995,51.5423800164,271.0,45.5743890105,9.64872406085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.429893765,227.379797191,875.336227551,568.0,65.5477327882,12.9291419856,1507.0,257.971549874,56.0178362904,210.0,36.6216734266,7.96021073936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16517718,414.252155846,365.878271362,572.0,69.5967481844,14.0590133946,1364.0,235.486803755,51.9778715201,331.0,55.0466277197,11.711537599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.346810513,807.622694546,188.477651496,564.0,73.1659466614,15.4229708935,1419.0,238.098175458,49.8766484207,284.0,48.7422556425,10.3789351501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.124709095,14.5876678393,22.1080526857,568.0,70.8875186512,15.2792073683,1399.0,237.736347077,51.0875259143,258.0,42.7489453301,8.77605221817,32.0,3.2,0.32,240.0,5.54236328796,0.149527050598
9,0.0,10,360.042410513,68.1558838955,471.842578755,564.0,73.4420740187,15.7283016926,1396.0,237.405695889,51.4620693045,296.0,49.2173354788,10.1992131614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.941919223,22.0618031258,98.859842381,561.0,70.3726382877,14.9594974297,1540.0,265.180103212,57.8954243719,141.0,24.4929424587,5.36565515308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.337219587,408.394320472,256.386947424,575.0,71.3313982836,13.969906808,1308.0,222.59400557,47.5141939001,389.0,66.2505733917,14.4883663709,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.330983585,804.318652481,337.24506147,565.0,71.1955690909,15.0839822063,1396.0,234.423407714,49.7610623668,321.0,54.5009290383,11.3427895623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.863660272,834.795339701,187.085077492,568.0,69.4873834782,14.4608118404,1568.0,260.501874256,55.414261826,100.0,18.1970149776,4.04593829878,64.0,6.4,0.64,313.0,5.46392986053,0.124667258485
14,0.0,11,359.81703418,494.921751127,203.937405023,559.0,72.841009674,16.0348131557,1363.0,232.810188343,50.6603165077,321.0,54.3564029671,11.4955357821,0.0,0.0,0.0,0.0,0.0,0.0
