id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.165063387,104.583782529,225.8322457,575.0,72.7744205367,15.8717681593,1506.0,250.679024204,53.3059005557,218.0,36.8708158265,7.93135974225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.261509234,692.266533958,73.4992347387,565.0,73.3622784706,15.8099523998,1386.0,233.727385232,49.6994966774,252.0,43.809576026,9.49012744692,48.0,4.8,0.48,254.0,4.54415593967,0.103855792359
2,0.0,11,360.567229157,541.846605418,422.630625297,567.0,71.9722166865,15.8521123483,1427.0,245.515922301,53.4184710244,241.0,42.6939292074,9.31339120494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.346012057,157.96943471,110.975305275,573.0,71.6860206502,14.4492590407,1664.0,282.432047747,60.4341030751,37.0,6.05036482773,1.20049645932,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.327057926,723.770082842,574.366018208,560.0,68.071201453,12.703872726,1564.0,261.406586131,54.845106098,178.0,30.614611039,6.65015558303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.043138109,687.411746956,752.216190521,563.0,70.5812093023,15.7613801228,1415.0,244.652342358,53.3408111625,211.0,36.6285805869,7.90515831086,47.0,4.7,0.47,241.0,3.58452569086,0.0780516088387
6,0.0,8,360.007287291,349.493345306,128.853696758,578.0,71.1671119728,14.1220240754,1360.0,230.637910889,49.6978103462,365.0,58.4307446803,12.0016206244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.390866981,869.527107441,882.952254708,568.0,68.3207110725,13.4289987424,1501.0,249.162989581,52.6703875973,255.0,42.5633588966,8.98256903923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.336285003,779.345765026,12.14297386,551.0,67.8859621725,13.7390804706,1491.0,252.177815585,54.1026320459,177.0,30.1742655828,6.46942988517,48.0,4.8,0.48,263.0,5.04269510475,0.13130010943
9,0.15,6,360.262051124,546.302130795,854.812419978,556.0,74.7721065321,17.2696508668,1277.0,218.046311068,47.2401965794,354.0,59.3517565165,12.610903894,40.0,4.0,0.4,224.0,3.82990764361,0.0845775955418
10,0.0,7,360.506002147,151.503499192,788.509228054,574.0,66.1623640216,12.7114050662,1633.0,269.690214648,56.345953441,146.0,24.2938360795,5.03544532203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.766065197,725.906792017,782.629588395,566.0,67.2477609459,13.2897074218,1550.0,262.414274338,55.4765401525,171.0,30.5104478643,6.95358294268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.480659569,819.089659159,686.91695786,565.0,70.6626493834,14.6803174748,1403.0,240.661898421,52.0865943261,285.0,48.7054271112,10.6391828461,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.182651703,310.695158035,176.447138311,564.0,69.0348151912,13.5302493499,1500.0,254.527142816,55.1067177064,214.0,36.4752016149,7.72703245836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.479974981,647.267719842,616.475178984,568.0,73.9063577196,16.0541436047,1383.0,232.946056101,49.6922262151,318.0,53.2851341856,11.5413940717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.122190118,803.679985188,12.4885976972,553.0,69.8261595643,13.7967815246,1607.0,272.267447711,58.6827231309,113.0,18.0677380217,3.65979659509,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.377588054,794.936661282,112.324747693,556.0,72.660581468,16.0060654911,1333.0,232.381195184,50.6902665576,322.0,55.004756592,12.1792337804,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.896196856,584.607808026,579.458338078,549.0,69.9173916985,14.0026075006,1339.0,222.990378633,47.5219374085,392.0,67.2678969709,14.5676049216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.212760472,559.718560241,544.935154494,571.0,72.5728779932,15.2697116241,1500.0,250.641619617,53.4492967125,214.0,36.8104713729,8.07543712135,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.356168846,684.18951445,418.530740575,572.0,70.6163376176,14.5921409646,1216.0,203.516551846,43.7600321047,461.0,78.9616675476,16.8379897558,37.0,3.7,0.37,202.0,3.23303995941,0.0632224176635
20,0.0,7,360.395208831,620.035434431,719.053893506,558.0,73.0146841729,16.7380933232,1452.0,244.629302658,52.2765358301,260.0,42.6079483195,9.10024486559,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.466077853,672.910831991,659.352960172,557.0,68.996369388,13.9287699869,1518.0,258.743939716,55.8425442078,181.0,32.2990681833,7.19942801108,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.270789606,505.983729145,708.122729186,569.0,66.8406394446,13.5450369295,1406.0,238.658477031,50.7980964773,324.0,54.5957470897,11.7371405941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.824892491,546.415012535,357.222100102,577.0,70.1335273166,14.5103334594,1503.0,253.451040312,53.9853658182,222.0,36.4201551991,7.48914813343,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.23479857,450.764123541,668.989279785,565.0,73.7967600119,16.1903924647,1400.0,237.499992786,50.785069012,287.0,48.8012100064,10.5008028906,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.014043662,122.715701939,803.885462983,561.0,68.9138465172,15.4545245925,1605.0,266.659795865,55.8394029612,148.0,24.5084180603,5.1671797486,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.534819163,148.963213937,463.918326902,560.0,73.1798720321,16.4959997936,1388.0,231.890187569,49.631689637,300.0,48.7904036867,10.4391477357,23.0,2.3,0.23,232.0,3.96646318363,0.0819020561444
27,0.0,19,360.189172273,641.376613067,574.576371507,566.0,69.3355639035,14.6395718103,1534.0,257.62611025,54.4449840089,201.0,33.0482521675,6.8333625549,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.603396207,691.708545217,383.018963635,567.0,73.6555486731,15.5762488994,1339.0,233.244478411,50.1520502156,313.0,53.1541032379,11.5760023505,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.079804504,22.3632046049,57.2717260754,556.0,70.7242207619,14.2419374105,1606.0,277.116300494,60.2614139224,68.0,12.1930296585,2.79011397076,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.19331496,858.40938597,814.105669494,578.0,69.9853784293,14.4605449024,1546.0,265.70275684,57.5356052968,152.0,24.4070500513,4.85221819968,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.401963246,172.127295793,576.661337148,560.0,71.880169604,15.5149293386,1434.0,242.350171229,51.718730658,275.0,45.8322143072,9.47745900708,0.0,0.0,0.0,0.0,0.0,0.0
