id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.025656671,416.21613957,716.204735699,568.0,69.2442766598,13.566365067,1415.0,236.440851403,50.2515229442,339.0,54.6433688155,11.1302710203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.024533788,897.614559506,898.223290948,563.0,70.3142435341,14.1312818278,1599.0,265.484275695,55.651183696,142.0,24.3423585547,5.21510067284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.610483077,401.325257896,724.666505432,555.0,72.5583418475,16.7108909729,1471.0,250.682200828,54.1594778233,208.0,36.767463583,8.08491348588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.069640824,171.52393848,719.699313082,566.0,73.3782950411,15.9236616822,1335.0,225.801458608,48.5404777731,362.0,60.8964757163,12.9319521701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.496798105,517.451046639,730.582834987,571.0,72.3263354414,15.0318785904,1417.0,238.934022546,50.9221563654,290.0,48.7583062257,10.318105142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.272968981,896.835727826,107.626201521,578.0,66.7432212249,12.754345952,1484.0,256.728547377,56.0960893129,221.0,36.6797370895,7.84469206761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.985764446,899.136449115,357.286910596,567.0,67.8790420627,13.9416006953,1631.0,273.809810464,58.5249994097,108.0,18.4014447342,3.99675586242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.97025596,20.6053243137,826.605624797,565.0,69.4032873518,14.5822518091,1341.0,226.391038778,48.0628284593,337.0,54.4937069404,11.3768735257,45.0,4.5,0.45,249.0,5.29837001162,0.134345021162
8,0.0,7,359.872707893,476.475494095,65.5308617346,566.0,70.7739734793,14.8139212387,1460.0,244.114146706,52.4427725311,261.0,45.1676436839,9.55561102243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.46639811,33.1971836465,83.1119866647,563.0,70.4135532659,14.3189978706,1514.0,253.140817462,53.3881084891,214.0,36.507556435,7.83934196408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.244290841,76.4588081988,328.654967332,562.0,65.0640720894,12.4182177207,1330.0,226.45099232,48.43948568,376.0,60.7875775449,12.5663015732,44.0,4.4,0.44,218.0,3.55453106286,0.0735829595973
11,0.15,13,360.621478346,458.790976594,468.494462573,579.0,66.0278639654,12.1281550576,1304.0,219.646123333,47.6815957955,415.0,66.9037803702,13.7206970288,37.0,3.7,0.37,258.0,3.84212897903,0.0664833690012
12,0.0,11,360.208296541,463.02075785,624.511287941,576.0,76.2667989384,17.0355399394,1162.0,198.441969156,42.7088679286,499.0,85.3494351755,18.3469139527,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.606589276,591.023877848,247.313892624,553.0,73.2378062807,16.1209813269,1381.0,238.000521088,51.7254118309,287.0,48.8297356419,10.4495567717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.145000389,462.111133293,717.708938882,558.0,71.6547589208,15.1039300883,1335.0,227.270773199,48.7950483067,347.0,61.1186278897,13.6347515627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.307638888,160.739878084,86.8160250143,563.0,73.8646509891,16.1167429235,1341.0,231.197836828,50.1387992063,318.0,55.1027856395,11.8327048463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.253529392,34.1164783835,136.830658683,562.0,71.7725681095,14.7786868914,1380.0,239.360943682,52.1092440522,276.0,49.0832497206,10.7441522019,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.918810094,263.784693338,677.450532183,581.0,69.8141200765,14.6441772527,1137.0,190.123898165,39.8888293102,540.0,93.5081139535,20.2642436249,37.0,3.7,0.37,190.0,2.87079022055,0.0568533874003
