id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.430369864,340.043203641,144.627885899,570.0,73.3870947881,14.5283783577,1382.0,231.884498156,49.0184975475,328.0,54.915032944,11.8372025993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.438749635,770.679218737,691.806643304,560.0,67.3316835527,13.4123755284,1404.0,243.941621201,53.1148824346,296.0,48.8086584397,10.5381352885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.238751501,497.428115109,45.6880889398,564.0,73.4730582007,16.0429335535,1123.0,194.222267036,41.966188761,502.0,85.9707765639,18.5893937091,34.0,3.4,0.34,178.0,2.98226028116,0.062886252003
3,0.0,12,360.534041843,595.388725729,147.553322379,563.0,68.838698264,13.0640563024,1468.0,248.974334656,53.5532608559,265.0,42.3844338053,8.8633947826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.014705338,51.1003616231,395.329341399,572.0,68.6457198113,14.0077968151,1360.0,233.68393013,50.204531045,293.0,48.8982259248,10.1522463634,50.0,5.0,0.5,251.0,4.07207230349,0.0885770926558
5,0.0,6,360.107844023,594.335934112,51.6594992957,571.0,68.2903913071,12.9242732895,1487.0,248.940383649,52.8378947936,253.0,42.8509135394,9.45028579082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.214986866,2.04888290867,153.42212878,555.0,74.1470888674,17.6472270948,1516.0,255.493432426,54.0012178895,186.0,30.4682419825,6.5675702413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.056985302,842.259468481,218.452198842,558.0,73.1332558682,15.9900672137,1283.0,219.655500419,47.709097108,405.0,67.2713049854,14.2704651602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.971326953,802.225127743,865.741391749,576.0,73.7011574568,15.5326527634,1519.0,255.872299543,54.2325694486,190.0,30.5331659441,6.25205594871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.183002533,691.750766061,413.290487855,569.0,68.011805554,14.1267762318,1449.0,242.902334252,51.3369710173,274.0,49.1491775526,10.9709851725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.959345333,140.570690175,388.766352532,563.0,71.8476813078,14.9766724964,1362.0,233.151858483,49.8285761656,335.0,55.031584144,11.4824048169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.870301031,872.560702201,184.461505599,564.0,67.931771074,13.5966683325,1414.0,249.244095243,54.8203139443,255.0,42.9330321078,9.25849024497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.202989177,298.20449473,64.6786666257,576.0,70.808023615,14.5548082834,1526.0,256.316019853,54.9033832459,200.0,32.9669157906,7.17240192711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.794848452,660.609390736,343.41852703,569.0,70.4712601411,14.8548826968,1379.0,234.301090089,50.3766662709,310.0,55.4216886947,12.2228011156,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.360734332,370.816128307,58.6007021169,573.0,74.4808628513,15.5232024451,1375.0,233.490773315,50.5198094581,248.0,42.7548985965,9.01140757297,51.0,5.1,0.51,256.0,4.18462858133,0.0855361402836
15,0.0,11,360.51663457,580.596362302,808.08388202,556.0,70.7280957031,15.282093843,1554.0,264.84474834,56.714443455,146.0,24.5101761574,5.24917467174,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.193488822,526.277858894,753.690842974,566.0,71.4160249168,15.7830766553,1456.0,246.354509922,53.4114761418,249.0,42.508481962,8.96418339675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.597003099,650.734023527,64.2986749402,560.0,67.8656090637,14.0077692534,1435.0,240.745786453,50.3008980542,323.0,51.7689758909,10.6677126822,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.352439993,531.550936851,759.826741559,569.0,66.0907482605,12.6394033582,1491.0,254.058243716,54.8673300698,195.0,30.387447792,6.12661119192,44.0,4.4,0.44,282.0,5.18451248276,0.118596915028
19,0.0,10,360.348337274,710.518488587,180.657828388,561.0,68.4992784159,14.5240888232,1483.0,248.596036641,53.0404914747,247.0,42.9099654872,9.3812437106,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.575269397,413.519185113,168.304597495,562.0,72.8329145203,16.1321420243,1423.0,240.642406856,52.2979130887,285.0,46.5475921622,9.52949113044,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.150493499,361.356190714,288.62326618,569.0,69.1219748084,13.5297926775,1460.0,248.32151072,53.3712892935,259.0,42.6560406677,9.06355375262,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.487340971,124.976253361,287.043244283,570.0,68.3554802447,14.4053670298,1388.0,236.871221091,50.5683726058,329.0,54.7824886004,11.5952095068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.086888914,683.466436983,249.057070926,569.0,73.4859608656,16.3165005858,1229.0,206.467829564,43.7859878759,427.0,72.923025174,15.7616440072,36.0,3.6,0.36,245.0,3.63421747745,0.0723155090734
24,0.0,9,360.001685886,679.308404313,869.181002109,551.0,70.8615156348,15.3057891489,1427.0,240.650018455,51.1572046748,267.0,48.6006623915,10.8508215622,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.962783847,694.572791335,58.2328105939,570.0,72.7229145444,15.4949910654,1470.0,250.510879854,53.6987940328,219.0,36.7686694148,7.88332430886,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.560521235,24.6832360159,801.348847712,557.0,70.1160264802,14.5936032781,1486.0,253.527456747,54.5345253571,211.0,36.4212918998,7.94825958779,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.147420753,113.16579897,233.737480964,583.0,68.5126667302,13.8129610795,1447.0,246.495720053,53.2519404309,208.0,36.5529120482,8.13653400849,43.0,4.3,0.43,252.0,4.19283996788,0.0980066328102
28,0.0,20,359.929872787,276.196497592,158.7405167,575.0,69.0372269103,14.5709725207,1390.0,233.132805823,49.6380518874,346.0,57.9937747142,12.195380248,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.020982716,172.34359614,521.371577509,579.0,71.4354106774,15.4852043869,1419.0,233.661686649,49.8291176568,325.0,55.210811205,11.8841702026,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.40043695,66.4086004263,76.0660049753,563.0,70.3168813604,15.1986755541,1557.0,265.314024867,57.3775986527,146.0,24.476389413,5.19596315016,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.796487308,452.950698459,584.610319662,567.0,67.6188407253,12.6250195429,1362.0,231.936123895,49.8728951391,346.0,60.7015012439,13.6181809573,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.15066112,406.99198062,767.043947701,570.0,71.1302078919,14.2702418417,1674.0,282.797448167,60.7841156171,32.0,6.15556639875,1.33049191164,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.546414174,874.881124682,276.303420238,544.0,70.4534529989,14.8129085099,1313.0,224.545180993,48.5595595924,380.0,65.2991043296,13.8523832635,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.390800772,211.011384161,534.498311906,564.0,71.8517098429,15.0911659526,1475.0,251.686974339,54.3334531593,209.0,36.6854071628,8.096876638,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.59110987,679.78770726,830.631852291,554.0,71.2409719187,15.3603126957,1392.0,234.177304001,49.9965801728,320.0,54.6872932014,11.8767447031,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.112972622,41.6683959461,375.172440461,576.0,69.1220279279,13.5523472357,1443.0,241.925342371,51.1387594255,289.0,49.0309657845,10.4916232238,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.916821954,850.245783136,793.619357828,562.0,68.7137048113,13.8135401725,1627.0,273.139568219,58.6083065681,114.0,18.1887658242,3.68046234771,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.478532345,53.8440120262,65.6433612878,564.0,70.6997119707,14.538534562,1499.0,252.825220117,53.9474438739,214.0,36.5798527691,7.70292405279,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.191233005,156.81522669,88.516863389,566.0,67.7611368057,13.5577793108,1560.0,262.11886472,55.5203033025,170.0,30.2322191478,6.55500988669,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.200738194,100.391785494,853.466096699,568.0,68.8857570849,13.6545929261,1510.0,254.278453866,54.3326716808,227.0,36.8775925181,7.67615601792,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,15,360.202166251,361.956162148,196.948473031,567.0,76.0056188785,15.8016375111,1323.0,215.630926747,45.175421147,373.0,60.4626293479,12.5613245152,44.0,4.4,0.44,239.0,3.56207507512,0.0662245505923
42,0.0,9,360.447106397,147.641418665,748.614385605,559.0,69.3886092373,14.71718506,1525.0,260.1107733,56.0534112472,181.0,30.6928247944,6.59895125114,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.796638505,642.745768229,703.740317166,567.0,71.1895552573,15.41915048,1397.0,240.208158176,52.2827787319,281.0,48.8920451895,10.6443909174,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.073775778,10.2762756773,659.420855642,568.0,68.7869249989,13.4517557217,1491.0,252.353035996,54.0134519418,229.0,39.0755054352,8.63526519314,0.0,0.0,0.0,0.0,0.0,0.0
