id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.088694213,505.329859884,304.239153618,577.0,70.4034087327,13.910743054,1249.0,209.764411589,44.5491066244,459.0,79.9108050877,17.4366882273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.382306176,847.206059853,367.596085734,557.0,68.3860062998,13.8872218401,1449.0,248.785774461,54.0862071671,235.0,42.8718583677,9.54353574157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.081360669,417.172870532,454.174778106,571.0,68.7863702512,14.5772651656,1333.0,230.305673407,50.2220077005,377.0,60.9693590758,12.8286585494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.300138448,188.423235417,11.0245802996,565.0,69.2064870065,14.360497725,1386.0,228.202678629,48.4335864622,328.0,55.0748933961,11.6963125539,39.0,3.9,0.39,220.0,3.66797113394,0.0811085901619
4,0.0,11,360.452663943,342.054681093,276.630175811,554.0,69.143438934,13.5555849837,1360.0,235.642395737,51.1811305271,322.0,55.2480253575,11.9461698307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.481393536,356.309435248,865.054638382,570.0,71.3675778284,15.0526619067,1217.0,209.279796737,46.092057011,472.0,79.549648201,17.189115583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.493673235,206.148956708,798.375382316,575.0,70.6421902717,14.8224773453,1310.0,214.096665155,44.6907429978,411.0,67.2687628302,13.9478763936,41.0,4.1,0.41,222.0,3.93325981652,0.0947396800052
7,0.15,12,360.404824661,103.158570092,545.201774795,564.0,70.9943174498,14.0574282855,1367.0,232.040579423,49.8189010864,299.0,48.8728966398,10.1452370923,38.0,3.8,0.38,254.0,4.42336105021,0.0923994739052
8,0.0,0,360.627761437,228.297087684,848.923668431,566.0,68.8692107706,14.3546398385,1528.0,261.154485444,56.3148671017,180.0,30.3920166833,6.5231821949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.298076935,482.190052084,676.886147866,551.0,69.377568419,14.0706272974,1495.0,245.670071791,51.2519538152,264.0,45.0581432935,9.78288896925,0.0,0.0,0.0,0.0,0.0,0.0
