id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.091208627,613.47707106,509.02457043,562.0,69.9066322986,14.4916733869,1198.0,199.50580095,42.8252856286,513.0,90.8040251196,20.1188140048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,361.248062442,28.8082227352,112.940877389,568.0,70.3511996182,14.6782748038,1411.0,234.922251629,49.8974826789,326.0,55.0696296094,11.9084268285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.283424451,865.723493529,732.487138615,568.0,71.7188843506,15.041955776,1383.0,233.560248475,49.5603987406,323.0,54.8602315616,12.0455021406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.196317706,456.832131677,844.747942652,555.0,67.4718461942,13.633829597,1302.0,224.710762785,48.7567752106,362.0,60.8306101768,12.9550985266,29.0,2.9,0.29,218.0,4.11304363565,0.0915801115888
4,0.15,8,359.947700892,82.1738475372,291.734927095,565.0,69.9048391457,14.8788920789,1257.0,213.240442607,45.7343459193,414.0,67.655859408,13.6719190603,50.0,5.0,0.5,248.0,4.24467541931,0.0911008793529
5,0.0,9,360.450427928,218.844132296,392.164697254,552.0,71.7065662665,15.4989249095,1418.0,239.310969592,51.3900268612,294.0,48.9844779937,10.2028434545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.341188671,298.307171722,194.545499974,559.0,74.6137962242,16.8785294791,1185.0,198.804542701,42.5515549161,461.0,79.787270787,17.5932361478,35.0,3.5,0.35,197.0,3.31040270075,0.0668538408555
7,0.15,8,359.98705375,289.858348506,445.658088517,562.0,67.6907142715,13.7403911312,1236.0,210.180075951,44.9119886031,439.0,75.7708674496,16.7151245499,33.0,3.3,0.33,227.0,3.13773831322,0.052508463182
8,0.0,10,359.835143406,714.956228377,553.714339739,566.0,68.9912953455,15.1935731472,1175.0,199.630439895,42.837254736,537.0,91.4535867704,19.8325455038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.437077702,378.02688333,770.328431353,564.0,70.8841152815,14.703917879,1228.0,205.531715098,43.7393603862,463.0,75.7431948622,15.7064754245,42.0,4.2,0.42,224.0,3.77925415951,0.0778665056138
10,0.0,14,360.330474178,513.649304874,58.6085112573,571.0,71.3504687395,15.1728059077,1549.0,258.175426913,54.128641403,179.0,30.4764262829,6.29724851617,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.445862927,128.608968297,674.503382468,571.0,71.4424955605,14.5092042046,1358.0,227.242973288,47.9647742065,321.0,53.9408871615,11.0535541274,33.0,3.3,0.33,238.0,4.09710083141,0.0901516648578
12,0.15,7,360.604038167,122.483657729,815.959791897,551.0,69.8387188997,14.0844628266,1451.0,250.535308678,55.2158937272,192.0,30.7561326441,6.3810811119,39.0,3.9,0.39,266.0,5.17604443673,0.124522105514
13,0.0,11,359.965454217,499.519793292,181.019777697,573.0,67.6024546604,13.0929707756,1576.0,267.95218422,58.1160580389,144.0,24.504780482,5.34782033362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.974327646,153.876339071,621.146891727,554.0,67.8506585577,13.5989488121,1426.0,249.562747887,55.609170256,252.0,42.6527101068,9.27102507959,0.0,0.0,0.0,0.0,0.0,0.0
