id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.998190245,452.013132135,247.548828158,567.0,68.0114171791,13.9771758272,1224.0,206.44522808,44.2820044835,499.0,85.6427272095,18.493618558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.01969777,473.998330521,561.693772782,556.0,72.7311312282,15.3059541852,1306.0,220.370113352,47.1585191628,389.0,66.9659384554,14.2934959157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.665122919,80.6268012309,284.952965733,573.0,67.3287669608,13.4098339397,1475.0,244.011673194,51.2998894697,294.0,48.7673527803,10.6060700405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.503802746,361.437644926,254.919214184,560.0,72.6566787113,15.5509497667,1226.0,207.715086751,44.0136889299,469.0,79.7771239648,17.0516924672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.36397081,477.476638276,696.597927294,573.0,71.4097522343,14.4752156803,1137.0,196.679266903,42.8988905174,538.0,91.9474347517,20.1547777294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.085942849,26.6322268674,169.154347166,559.0,68.6640995167,13.7393750009,1423.0,236.494381201,49.8128352895,326.0,55.0461352353,11.5623085352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.97197585,828.178965808,5.34309942158,554.0,70.6252006494,15.0083707071,1388.0,240.991808523,53.2839015443,288.0,48.5579552676,10.469715295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.66816192,610.067254063,440.792631541,567.0,71.9588195522,15.145542652,1378.0,226.693029974,47.6525511127,368.0,61.4486766418,13.270112245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.687949623,86.5484203656,1.8494971667,577.0,70.623879076,13.7868924968,1423.0,237.74426257,50.0785334742,260.0,42.6408444593,9.05085409592,39.0,3.9,0.39,237.0,5.21444778649,0.138599261623
9,0.0,7,359.943828481,795.317482486,459.702423499,583.0,70.1087815652,13.1968733533,1310.0,223.810628909,48.2010159124,400.0,66.2278207516,13.9343424514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.956182823,487.999705505,719.444754758,565.0,72.5419164623,15.8842342266,1370.0,232.627695758,49.2556066587,331.0,54.9012881957,11.8875780528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,359.981810485,473.252420584,600.6258867,561.0,68.5247143715,14.2057634635,1279.0,218.568531024,47.4586717603,438.0,72.9397504721,15.4306084241,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.313963766,18.1856687208,779.450043475,565.0,71.5639545548,15.5877223257,1256.0,214.806156566,46.2421503935,438.0,73.7015401125,15.9039070452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.540956152,363.71630623,1.19137081565,565.0,72.7597591052,15.0830641619,1267.0,220.057449198,47.5900766303,402.0,67.4989422062,14.2235854171,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.896023238,128.127263932,494.529980014,551.0,70.5561035501,14.8141223753,1169.0,198.000900535,42.6377731659,556.0,91.4921725317,18.882672915,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.510401702,853.41451055,755.011433235,580.0,73.2842536115,14.4962643189,1265.0,210.505752284,44.6669774075,406.0,67.2552172622,14.1623308025,42.0,4.2,0.42,242.0,4.78480540618,0.117237938259
16,0.15,10,360.712509808,565.639622516,65.8862941715,567.0,70.2292967838,13.8809653303,1481.0,246.574284394,52.2421219447,210.0,36.0121726387,7.91762757538,29.0,2.9,0.29,243.0,4.36194949389,0.0991141018938
17,0.0,5,360.100652612,277.351947406,201.290308173,556.0,72.9283033844,16.275026465,1226.0,213.463505738,46.8151339818,432.0,73.7268806869,15.902010976,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.910987402,871.408810807,503.972094284,554.0,69.0011060912,13.6183918991,1543.0,260.794827535,56.2041045178,178.0,30.2165117987,6.39707490487,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.910653792,695.89470054,44.8886737068,553.0,74.6323162203,16.2560274117,1378.0,236.572238465,50.9123755353,299.0,48.9513230257,10.0048912687,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.490687599,478.142442401,855.862815328,577.0,71.3637174705,14.351797434,1454.0,242.66201841,51.6192830331,217.0,36.4783456826,7.54909926474,46.0,4.6,0.46,283.0,5.05405087428,0.112958426914
21,0.0,4,360.063541527,653.591792364,143.212125416,572.0,69.2868019603,14.167311397,1421.0,242.021541641,51.8477950417,295.0,48.8170308319,10.22388355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.267386933,66.2746663189,283.96837522,565.0,69.9838557469,14.7207593093,1418.0,241.569029467,51.6670753546,285.0,48.5456627499,10.596197939,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.67279393,353.840653521,165.787038739,570.0,68.1714817463,13.6030498278,1371.0,237.33003394,51.3196728623,343.0,54.5939643157,11.1158760856,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.917701089,765.899881933,402.27977923,569.0,68.8871395497,13.9916384472,1319.0,224.200675929,48.4146153578,394.0,66.9564386717,14.129807391,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.672390468,276.483059928,793.113066049,563.0,72.3733109752,15.3713516877,1301.0,220.996857493,47.4369875261,387.0,66.8810625179,14.8574935497,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.026925379,21.4528255822,734.956629659,557.0,74.9922887794,17.2376930704,1406.0,236.413790481,50.282353756,274.0,48.6904841327,10.9011985445,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.989002955,470.321952246,325.030448004,567.0,73.6586606604,16.0685948824,1193.0,200.139180196,42.3349963767,523.0,86.5929281516,18.409057311,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,359.995939966,843.205207538,295.963457033,559.0,77.4403532129,19.1173648885,1146.0,188.933121836,39.9099387227,494.0,85.6109638179,18.7551583395,43.0,4.3,0.43,207.0,3.7541370734,0.0852598821579
29,0.15,8,360.766309616,300.461310021,712.057845495,563.0,69.8325856014,14.7246278113,1276.0,210.641895154,44.3123796019,433.0,73.1929916354,15.6949162344,34.0,3.4,0.34,210.0,3.17165828282,0.0609181395763
30,0.0,6,360.492272542,473.65010291,36.343970726,571.0,72.2868594093,15.7658825081,1446.0,245.20073338,53.0883842361,244.0,42.5197618075,9.40268401459,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.073898814,49.7442630716,295.159130032,563.0,71.3375806507,15.870844725,1162.0,195.925022081,42.5125401442,513.0,85.1614328793,17.8191394017,35.0,3.5,0.35,224.0,4.17265585318,0.0989368956635
32,0.15,6,360.196037186,6.74524540146,840.816532752,577.0,70.5629760269,14.5757755841,1511.0,255.202759495,55.1538507939,145.0,24.5196417295,5.12090807798,45.0,4.5,0.45,282.0,5.23940735067,0.127454593931
33,0.0,9,360.455369416,527.457173364,135.859884344,563.0,71.9041233315,15.5755518445,1158.0,197.377106555,42.1345361231,539.0,90.8583074451,19.434786098,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.189733453,542.403064293,891.856412876,556.0,69.6366357487,14.1482279592,1487.0,254.029519935,54.8657019204,210.0,36.461479604,8.04021267192,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.072243766,801.892650243,50.4601978315,575.0,68.6230000886,13.6826897817,1414.0,246.024478065,53.0984573648,212.0,36.7341070721,7.96904626836,39.0,3.9,0.39,257.0,4.73528713507,0.119666014289
36,0.0,4,360.278134948,823.600644575,119.790850641,561.0,70.492293341,15.608950541,1349.0,230.604494119,49.0766176617,343.0,59.0046018759,12.5000886902,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.257334264,826.925321535,92.0421322984,572.0,74.3382611889,16.1413376763,1413.0,236.986330473,50.3808480735,289.0,48.8833725441,10.5032381775,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,1,360.1742333,80.760167148,897.506044215,569.0,74.1200407792,16.1828206374,1385.0,230.762028036,48.9981039578,316.0,55.208103155,12.0511542093,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.012960101,328.75729456,507.918363387,556.0,70.8310818376,15.2404278425,1287.0,216.317235979,46.5650064462,398.0,67.2879834819,14.3771257619,25.0,2.5,0.25,207.0,3.15436718368,0.0565697319472
40,0.15,9,359.832528135,398.125987026,618.74777768,569.0,68.7643428379,14.5233386368,1117.0,186.697803887,39.1926105084,562.0,98.2695969266,21.604015251,36.0,3.6,0.36,184.0,2.79790725768,0.0517120357894
41,0.0,14,359.966655707,649.851737491,406.165081423,564.0,71.4106313447,15.517478396,1279.0,216.052670897,46.3147100102,447.0,72.6096865044,15.1502270949,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.943384358,660.033564782,711.485178679,560.0,71.1210032078,15.0784863828,1373.0,233.906356731,50.5527285165,311.0,55.0208522539,11.9525541641,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.319053293,893.725207427,492.975250376,559.0,73.0366155268,15.8605568732,1496.0,256.530320217,56.0067794584,172.0,30.5731203463,6.67073620523,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.019351499,148.086989989,445.192891476,549.0,71.9651244915,15.2821014164,1195.0,201.724739469,43.12754749,450.0,79.3782113094,17.332722894,34.0,3.4,0.34,231.0,3.63651285235,0.0720496066544
45,0.0,5,360.019368572,534.666571279,108.617023336,570.0,68.1398706579,13.55764109,1284.0,224.793451702,49.0083029433,414.0,67.1539148817,13.9114695701,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.262052809,788.412762286,86.4267132332,562.0,69.8566512883,14.4127690054,1447.0,243.72634323,51.6274381067,214.0,36.8323543639,8.27827516314,51.0,5.1,0.51,266.0,4.64760479707,0.111195204479
47,0.0,11,360.234932614,786.598815858,562.60439587,571.0,67.2468120611,13.8633128906,1533.0,262.182341369,56.7335227851,189.0,30.6587495366,6.61181157171,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.432401561,56.2001030762,77.2692137828,573.0,72.1207416479,15.0946345705,1126.0,186.640047307,38.89740984,565.0,94.4187228026,19.4844341139,29.0,2.9,0.29,180.0,3.98666670093,0.107600377249
