id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.076537404,547.02137448,80.4348494733,563.0,71.901195057,15.1863611033,1550.0,263.496190923,56.840273252,148.0,24.6502024573,5.22668029453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.204744488,637.273595819,20.8924527576,563.0,70.9113124468,14.3204631668,1391.0,245.83015576,54.0756289047,249.0,43.2953063377,9.5228934246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.555812491,476.269064706,752.810286929,567.0,70.6043768856,14.7911904581,1152.0,198.440576764,42.9531626888,533.0,91.1359367051,19.5982526946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.261475853,745.205583862,194.995918432,544.0,71.127564265,15.2186133157,1437.0,240.481894859,51.768715375,275.0,48.5406794977,10.6978258238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.088400111,613.900519984,34.0574448211,564.0,73.1963340338,15.5442589944,1531.0,254.180002281,53.8521282864,139.0,24.4669002943,5.52138813562,43.0,4.3,0.43,251.0,4.05047571506,0.0888699081713
5,0.0,8,360.791909939,261.622774832,63.4000455174,565.0,70.0034371579,14.5358045457,1510.0,253.636675689,54.5637633718,219.0,36.5608873342,7.64459877032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.171198421,716.663859012,487.599925695,575.0,74.5235265396,15.7550262699,1472.0,248.798033745,52.5429498746,218.0,36.7060471102,7.80580706511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.96246618,440.279051258,465.129863115,561.0,72.0328697496,16.3772607749,1329.0,220.732102686,46.4939815711,393.0,67.3460778837,14.827713709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.328602613,850.805179012,526.061410697,564.0,73.0056787441,15.8144144442,1295.0,218.562622005,46.6797306286,350.0,61.2396190108,13.4474893086,39.0,3.9,0.39,201.0,3.3620326278,0.0688602075475
9,0.0,10,360.064128918,381.404331556,308.60733156,582.0,69.2110881433,14.149807227,1501.0,254.326949789,54.8823512445,210.0,36.4909653036,7.7434913758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.982250699,820.436788613,643.595008208,558.0,68.0473769687,13.5806406943,1430.0,242.885679137,52.3012042725,291.0,49.1610057569,10.8093683979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.543145684,553.173083401,21.9901065893,553.0,72.1672623717,15.6927858529,1376.0,231.572123806,48.90296267,281.0,48.8045973219,10.5245844016,39.0,3.9,0.39,230.0,3.69733842812,0.0813190566985
12,0.0,10,360.101751384,475.056521772,300.972948139,574.0,72.565813526,15.5314101557,1463.0,244.699119533,52.4365684948,256.0,42.9361729307,8.93994825355,0.0,0.0,0.0,0.0,0.0,0.0
