id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.153726361,807.337819506,244.972196727,570.0,70.1099920077,14.4806029191,1504.0,259.455840243,56.0970830457,177.0,30.5716744435,6.67767333285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.686107106,617.498819834,325.083311788,567.0,71.2967098312,15.9994635132,1371.0,233.865597364,50.5846587465,333.0,54.9270249707,11.4408314024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.081516365,128.424989366,330.959498296,568.0,70.3191006427,14.1054402794,1487.0,247.321842449,52.6342347817,256.0,42.5834021807,9.15651745945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.087004746,25.4829565136,642.479754366,560.0,72.434109768,15.26842777,1447.0,244.710221597,52.197019268,250.0,42.9479043076,9.11314471603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.188012593,308.688621321,318.162937182,571.0,68.9742465182,14.2192521412,1512.0,254.40937454,54.7059861407,219.0,36.642320392,7.75053577141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.361338462,795.903759371,516.967471547,575.0,75.9420074036,17.2097353635,1565.0,259.849663971,54.4991689427,140.0,24.2380731664,5.14639236342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.305642551,867.889325136,198.357877609,570.0,67.3822133706,13.4083022648,1377.0,231.688643287,49.3127603074,352.0,60.9736129338,13.4811845099,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.285335295,97.2680105869,378.892688766,567.0,69.1695787202,14.2351669742,1548.0,260.166920148,54.8647030065,183.0,30.7809787388,6.6607457253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.603303742,418.466016452,455.352386297,556.0,71.3897943904,16.4103242966,1259.0,215.445436128,45.9219130853,428.0,73.2519680564,16.0314627514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.006759378,731.60054748,815.332636619,572.0,70.3550826316,13.9061228375,1434.0,242.8218575,52.1561358234,283.0,46.8766697382,9.97953501477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.140620556,386.408927188,153.436886816,566.0,69.9591658048,14.4868308971,1468.0,247.175789608,53.2571865293,271.0,42.9295331786,8.94650672571,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.238739262,626.584241117,708.46122948,566.0,71.7742314886,15.31407848,1426.0,240.395993645,51.466492629,298.0,47.9287985455,10.0512710956,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.993045465,109.457521223,425.668539189,566.0,67.3391874586,13.4556984724,1415.0,237.959944128,50.9256281017,320.0,54.787551533,11.8814512941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.382839253,234.086306499,568.301251644,579.0,73.9081871333,14.6531480459,1362.0,231.627427878,49.4842598674,330.0,54.4963020327,11.3257227313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.085816346,548.111481249,497.281045293,568.0,65.6384492186,12.5016325978,1464.0,251.640732413,55.5640379352,253.0,42.7863979557,9.27960003901,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.04727662,597.906942455,583.309178141,554.0,71.1771207421,14.9905068472,1414.0,239.877264877,50.9661902496,297.0,48.9716798723,10.4288296951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.668098273,294.191666275,651.973224968,556.0,73.1059027781,15.4350881681,1461.0,240.483303298,50.1971063604,214.0,36.9499970778,8.17649275878,56.0,5.6,0.56,265.0,3.88314977347,0.0689563938962
17,0.0,7,360.217782913,662.793671333,724.579405675,561.0,69.7782440263,14.6676102539,1355.0,229.408728607,49.7114759881,348.0,60.9743539175,13.4405973733,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.253415908,224.519551171,567.508254201,568.0,72.5969616947,16.0043095279,1474.0,250.548157074,53.9279841271,223.0,36.9288461923,7.68326880346,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.654314899,127.215474638,499.823594528,572.0,70.2313414605,15.2882606987,1494.0,253.272154334,54.1841964022,224.0,36.5554919932,7.85427425411,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.049653251,810.261440875,141.288526196,570.0,66.4337173007,13.0889197307,1452.0,250.486016364,54.1180786999,249.0,43.0956409635,9.37720966796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.087882826,23.613488233,382.263063942,564.0,70.3668750301,14.1019605134,1599.0,265.586161329,55.8330764526,156.0,24.1707891349,4.73445861281,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.300920505,592.49659097,581.231528261,566.0,69.4747406272,14.4933625281,1379.0,236.186928507,51.1432575563,314.0,54.4215046873,11.6252376911,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.009107683,61.0106608206,317.792911225,561.0,75.5110994143,16.6102644777,1404.0,235.787149254,50.5807892618,295.0,48.7244578328,10.2542431406,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,359.976270927,312.6533994,210.118250411,563.0,71.1858910797,15.2097140086,1579.0,264.74669051,56.0446422908,150.0,24.2430590261,5.08078678475,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.299657124,588.416250678,814.569578544,570.0,71.2098868295,14.9183942609,1563.0,258.322199881,54.3530699635,185.0,30.5241773555,6.30514097669,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.381061489,239.872188514,12.4437236447,567.0,72.7430125806,15.3048934522,1550.0,262.624096816,56.1787474328,144.0,24.6853229257,5.33329298793,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.000025709,527.152909101,248.961321877,571.0,71.9995201315,15.4488572801,1442.0,246.685914052,53.5799669939,248.0,41.4191724611,8.6768287537,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.111895199,680.215026427,635.468475364,571.0,70.1025135605,13.7590555333,1416.0,235.482341857,49.5923996626,327.0,54.4437156703,11.5536645362,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.41145707,459.919976829,268.305808702,572.0,68.9150860512,13.6767327391,1546.0,254.553895823,53.3167191016,217.0,36.705049192,7.62758601898,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.963207584,342.94394176,833.558665327,559.0,69.1450969705,14.2150556765,1450.0,242.245200104,50.3774916101,289.0,48.734306628,10.5082397956,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.02104316,52.9670775164,507.798417285,572.0,70.8279833435,14.0761681529,1398.0,236.216638464,50.489107947,313.0,53.1055221904,11.4134478154,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.164878873,498.841142582,454.405506981,560.0,72.3416059683,16.4051803164,1251.0,212.332936334,45.7679179187,432.0,75.346174563,17.0071169005,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.042162016,46.2836524616,763.378746865,554.0,69.6954434681,14.6413212261,1678.0,283.439317269,60.735192008,40.0,6.91021218366,1.45472458935,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.97892694,455.581006865,159.91236797,576.0,66.5021560867,12.6385953613,1510.0,256.832230733,55.8813887004,220.0,36.8432449978,7.96528382069,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.485341734,820.220341056,771.697733859,567.0,69.8075339293,15.0856827451,1322.0,229.438718717,49.5781597219,375.0,60.9184432202,12.5056494139,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.039743092,432.238116337,270.464321479,563.0,70.0236123499,14.9628725458,1321.0,223.556313518,47.9621879539,407.0,66.561670891,14.0913499611,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.13796873,515.413851752,156.759955924,574.0,68.7087629163,13.8643808963,1508.0,254.780668796,54.3472988251,222.0,36.5131446987,7.52610792956,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.070663874,265.554632084,777.684667966,569.0,68.8546180022,14.1703674036,1349.0,230.362182112,50.0113061217,360.0,60.9690979953,12.830249915,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.346053758,741.299313088,768.580031751,578.0,71.6292658445,14.5757849386,1289.0,220.942828608,47.5134814773,410.0,67.4385929881,14.0105046507,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.718235191,61.8284928416,885.190917845,572.0,71.3908158654,14.3389769196,1466.0,245.64362995,51.5510913889,266.0,42.9929860877,8.80121216927,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.844644135,826.825676982,892.942570123,584.0,69.7494103819,13.6699354467,1578.0,267.901818074,57.2035823404,75.0,12.0673171875,2.48071034794,43.0,4.3,0.43,288.0,6.0490777522,0.16068006832
42,0.0,5,360.563495672,711.227236174,813.916921018,550.0,73.1469761829,16.1738399879,1521.0,256.060274259,54.6621252291,183.0,30.8223222162,6.76443360819,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,359.84633961,702.536027589,742.750100108,562.0,69.3846818388,13.9188855083,1430.0,242.839602383,52.4396559905,299.0,47.7760536412,9.89161564502,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.180199076,474.090728007,659.001205776,568.0,71.1319635667,15.0376053259,1498.0,251.92276708,53.613572538,216.0,36.9992630378,8.01013944321,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.167509318,584.071567728,612.161628462,557.0,70.3952071846,15.3117854839,1382.0,234.752783442,50.6817048718,319.0,54.893298565,11.7344896696,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,18,360.569945399,270.415098799,256.221492624,569.0,71.8582821361,15.9034950323,1476.0,251.452208435,53.6543571277,208.0,36.7214139124,8.28436553345,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.510577449,254.32243379,621.620320678,572.0,70.8346838386,14.1399516775,1282.0,216.035330619,45.9081409306,421.0,73.1515184352,15.8345319542,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.066172361,112.422925352,872.821330014,559.0,72.6037085593,15.0935247896,1429.0,241.746988657,51.0952816588,280.0,45.7373057104,9.40160300021,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.424471764,293.768379065,185.870673576,552.0,72.752563532,17.2114941183,1398.0,242.584947542,52.8639948799,216.0,36.7998283075,8.09705037249,38.0,3.8,0.38,249.0,4.16777365889,0.0851341697958
50,0.0,7,359.926204721,354.03498247,328.052290461,581.0,69.7657836598,13.6210415325,1487.0,253.22583342,54.8684763508,199.0,37.0890931235,8.44584256656,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.246842814,577.826735693,99.2397210165,567.0,67.5554101866,13.6202373267,1645.0,268.113101398,56.4504753136,136.0,24.459550947,5.54132719219,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.715277764,631.170530677,369.727746551,553.0,69.4996170765,14.2027053814,1431.0,247.773582191,54.6029628984,244.0,42.7751647064,9.56227551586,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.455783754,546.326479944,481.62945986,557.0,72.6548203822,15.3042377094,1334.0,231.061101234,50.4058412284,297.0,48.9648240555,10.2735048534,40.0,4.0,0.4,245.0,3.49190306399,0.059659811857
54,0.15,10,359.84221966,674.541571356,327.243278047,575.0,72.5457545561,15.945909022,1317.0,218.128742717,45.7098360107,350.0,61.2089126013,13.5081847233,43.0,4.3,0.43,250.0,3.90317632759,0.075292957178
