id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.966243174,145.264000918,506.91966249,563.0,71.7028222594,15.2177285828,1399.0,233.928734924,49.8806689707,327.0,54.4777431435,11.0536324545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.077436442,453.207350134,748.212084404,564.0,71.0403666269,14.8316353183,1402.0,240.206116947,51.751895262,280.0,48.9386329825,10.6618325683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.498159471,4.8470358403,472.905226257,564.0,71.894209333,14.7695638845,1391.0,239.088983634,51.6417707914,282.0,49.0793658195,10.63465469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.919441658,514.007338647,427.792105248,557.0,71.2573461592,15.8761044382,1437.0,246.352486125,53.0661528511,248.0,42.3974955753,8.98945424891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.286483636,799.526352847,746.17412028,569.0,72.71758275,15.7250271871,1419.0,242.209241743,51.8479478038,215.0,36.4537969715,7.79709495176,43.0,4.3,0.43,245.0,4.46604582118,0.101128890965
5,0.0,3,360.309629724,864.936994488,38.6947139895,572.0,69.6265705354,14.2200912191,1570.0,268.51553456,58.4612272377,127.0,22.2497937312,4.89796285896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.14821119,787.256760837,853.818422527,564.0,74.7324248049,16.4517382991,1381.0,236.702066084,51.4628406295,292.0,48.7387631523,10.3490922249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.841686633,154.557989611,801.361271275,567.0,72.4779847132,15.5656000224,1337.0,222.555803788,46.6225739168,387.0,65.0150990805,13.8502610789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.441617907,237.373666327,197.108137436,576.0,70.0464149948,13.9429010439,1478.0,253.693979733,54.8942715663,218.0,36.6439034661,7.94424542734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.372967875,803.680892466,74.5217291596,565.0,70.5949363231,15.0560975983,1405.0,236.41986404,50.5001627032,251.0,42.742850637,9.19568164087,44.0,4.4,0.44,281.0,5.90312598593,0.156108685926
10,0.0,9,360.451766808,368.488967764,183.611985498,572.0,70.6338134841,14.3892681376,1313.0,222.118293254,47.8624408012,397.0,67.2870337116,14.7501518305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.369873617,461.82274866,810.749851771,571.0,68.9077991738,14.5220516902,1449.0,240.325793791,50.3956364585,257.0,42.6766647684,9.06588508453,44.0,4.4,0.44,250.0,3.74012467837,0.0741734649867
12,0.15,10,360.361321633,830.684981167,518.562284264,566.0,70.2155331058,14.9687621141,1321.0,221.951278369,47.2275143838,341.0,60.9943250879,13.7248646866,28.0,2.8,0.28,242.0,4.14177856144,0.0849013077501
13,0.0,8,360.214992095,477.931341422,162.30937372,563.0,66.1839371478,12.5146617091,1461.0,245.020993726,52.4843942903,295.0,48.8209226055,10.393981771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.958713137,252.475692371,2.84800458331,569.0,72.0886610342,15.2267029879,1466.0,251.562258977,54.393802975,226.0,36.3642536421,7.5196507811,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.5304227,626.971259705,570.858668893,570.0,68.8922645068,14.1500273615,1364.0,229.904158615,49.277366391,351.0,61.2103236952,13.2219303727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.427260402,58.4331493687,106.442870634,560.0,74.0724073558,16.1394916211,1484.0,252.728049523,53.9826120202,128.0,24.2720767911,5.6480967513,41.0,4.1,0.41,251.0,5.00244465443,0.121693697218
17,0.0,6,360.370633329,412.223873777,771.017437768,564.0,70.2857795015,14.9693870049,1115.0,190.183931223,40.5731472169,609.0,99.6469011639,20.4212290888,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.33640804,533.911934768,339.514586191,567.0,66.9194425591,12.881081742,1404.0,235.549137003,50.1992278669,341.0,57.6024240776,12.1502345385,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.508971509,801.554609686,392.930506436,577.0,68.1615202348,13.4872089735,1291.0,218.265108073,46.1521086564,386.0,67.094878027,15.0191298418,29.0,2.9,0.29,224.0,3.77318401662,0.0787073004041
20,0.0,11,360.239869428,886.093458955,748.278399373,567.0,70.5232360204,14.425787196,1458.0,246.85730121,52.8526266329,258.0,42.6392481747,9.01897303643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.049617428,395.575380375,216.605574339,572.0,70.045410125,13.4015334848,1483.0,253.21964721,54.8309140585,216.0,36.8337858516,7.9366236343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.767486385,106.670266591,418.771400332,562.0,70.615827137,15.4050978222,1497.0,252.866770704,53.8436536965,213.0,36.6939279506,7.87257664234,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.959004572,815.043805678,488.910776048,572.0,70.6746558215,15.5132648836,1463.0,246.472509969,53.406568699,254.0,42.9090031721,9.26354751078,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.934742852,6.38097195958,787.010380316,577.0,66.8403736538,13.1005629159,1517.0,256.777150841,55.2873103715,219.0,36.5136909223,7.77694810055,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.158050041,640.882225907,656.577059163,569.0,67.6526073719,13.2410011322,1255.0,214.740995173,46.4198326289,410.0,69.7149932836,15.0867323551,49.0,4.9,0.49,214.0,3.07447935594,0.0561802593509
26,0.0,3,360.178592894,840.721586304,237.167849676,558.0,70.8509766025,15.1403866856,1359.0,228.132883538,48.9258570126,366.0,61.0412133217,13.0180632408,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.031377946,79.6108007804,493.494010509,568.0,71.9496718296,15.2633090095,1435.0,245.525410518,52.710776765,234.0,42.7777394655,9.45226810386,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.189576845,543.642741258,192.059995424,572.0,68.7908987037,13.0826147172,1450.0,248.46379374,53.403092338,253.0,42.9481038328,9.05060457926,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.190682083,206.035829435,856.664750632,559.0,73.6158577903,15.8792016594,1510.0,255.657505653,54.4152559245,180.0,30.7896558794,6.72605871669,0.0,0.0,0.0,0.0,0.0,0.0
