id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.012847591,407.285251233,36.6033663933,570.0,72.495643401,14.8196417829,1399.0,236.563474083,50.6669881138,246.0,42.5949413886,9.08461425519,40.0,4.0,0.4,250.0,4.37723197367,0.0975933358958
1,0.15,11,360.153536513,772.437366001,541.804867418,565.0,68.1596459953,13.0029835968,1439.0,241.667841366,52.0713613192,241.0,42.6874400456,9.47924091886,37.0,3.7,0.37,257.0,3.96784644265,0.0805949990326
2,0.0,11,360.406016398,237.637795926,109.360493184,564.0,70.8557449843,14.4822543299,1323.0,221.778248588,46.8079491689,414.0,67.5185523978,13.9869589174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.235051489,675.977363043,87.2394624938,567.0,73.7227758559,15.4525771706,1443.0,246.763984563,53.0604973464,187.0,30.5776669228,6.21607786938,42.0,4.2,0.42,279.0,4.79008214408,0.106976901329
4,0.0,15,359.896878491,466.953376264,804.6906526,557.0,69.3522969794,14.6899247389,1485.0,253.959430162,55.1344606777,209.0,36.8587423475,7.94754520223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.701801715,686.781076522,756.643014555,580.0,71.7730479661,15.2092922915,1394.0,237.036647797,51.1811372356,247.0,42.7054774263,9.41178207709,48.0,4.8,0.48,230.0,3.88994141817,0.08453046849
6,0.0,9,360.093665369,649.533263698,113.235659524,566.0,70.3097194966,15.4015664914,1330.0,225.277176254,48.2893883104,404.0,64.6049603234,13.17693082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.720483207,350.819097396,278.532871636,560.0,71.4710563912,15.7273749914,1280.0,215.044362037,46.1921291378,431.0,73.5884579258,15.8576345218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.173952225,406.227490608,627.998973868,562.0,71.3252494914,14.859435437,1104.0,191.171220229,41.5907505473,588.0,97.5796533975,20.8454132612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.77501066,839.233664044,837.127675337,568.0,66.2765181585,12.4046725239,1556.0,263.38327511,57.3796875345,177.0,30.4243967096,6.45344846414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.962945323,423.409322471,633.037248004,587.0,71.2887486338,14.0315100179,1110.0,190.247050214,40.9598254821,570.0,91.7690681117,19.2398350395,39.0,3.9,0.39,200.0,2.9264911464,0.0538586956078
11,0.0,9,359.957303421,731.8846028,876.406379956,549.0,73.2072721409,15.9895591076,1440.0,244.019924094,51.8421680166,245.0,42.9192167577,9.71383354117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.866651845,9.85338054228,288.551983386,573.0,67.6637093837,12.8686454349,1341.0,231.564841038,50.2007216705,351.0,60.8603315052,13.0793767263,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.04328848,473.280535653,116.041699536,564.0,66.735559031,13.3195363841,1450.0,244.309590198,52.6614711787,273.0,49.1512103345,11.275384196,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.449164771,324.684439788,335.052700686,573.0,65.2855820054,13.0280778707,1222.0,209.060203943,44.7270847328,473.0,79.0904146693,16.7722829877,34.0,3.4,0.34,213.0,3.26746397545,0.0624230257866
15,0.0,8,360.421131557,842.950132263,828.424519245,568.0,72.2094714142,16.1061659878,1370.0,232.731253184,49.5483844872,311.0,55.1683128922,12.300429649,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.260842584,853.88598005,273.995032166,557.0,69.8598824507,15.7181075425,1345.0,233.017664334,51.4878902063,336.0,57.165810454,12.6016819301,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.220797949,447.158446195,601.781831307,563.0,69.4113390931,13.3498827779,1298.0,216.813329945,45.5291448396,436.0,73.8432857902,16.0780777752,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.463147741,361.670743235,872.735806237,551.0,72.2450607949,17.0397988454,1511.0,257.41685309,55.4103042807,177.0,30.5957399118,6.48768428094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.57677467,265.170367229,154.337807683,566.0,71.4163773354,14.7854511545,1393.0,227.837335552,47.9634103701,367.0,60.8164892286,12.7711551747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.532860795,633.755562175,451.322440187,570.0,70.0406058481,14.3234068039,1461.0,247.37453584,53.3570959778,269.0,42.6144329419,8.59912963488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.86552471,764.88290883,357.526944024,580.0,73.1465138556,15.2046972067,1186.0,205.239699982,44.5954943967,447.0,74.2517867722,15.4437507265,35.0,3.5,0.35,225.0,3.8785426836,0.0808014608285
22,0.0,8,360.212422087,788.862039205,466.335179896,564.0,69.9617431549,13.7557065634,1319.0,226.068533695,49.2229208754,392.0,64.0439942142,13.5592268583,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.760640852,696.908332273,47.4651233606,567.0,72.3254273916,15.6751786148,1399.0,236.617176994,50.5385164981,255.0,42.6036208361,8.83560243361,43.0,4.3,0.43,231.0,4.17721218088,0.0961635408057
24,0.0,4,360.255988154,31.3924686696,86.6176083578,568.0,71.1126726679,15.2398722955,1323.0,228.308663734,50.162384699,368.0,60.6526682809,12.7704942205,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.125107351,314.051099563,885.236030678,574.0,69.5685934227,13.4888964243,1235.0,209.91965084,45.5169120961,435.0,73.460027782,15.5750999025,32.0,3.2,0.32,210.0,3.87459025947,0.0908235453404
26,0.0,6,360.457643778,95.1019777363,839.623189533,574.0,70.632255529,13.81611386,1486.0,252.763912278,54.2864136064,205.0,36.7517731186,8.06223560283,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.108834115,248.077030482,196.987766383,565.0,69.5374053359,13.570307696,1439.0,241.260183353,51.0618155014,284.0,49.2931228585,10.5619624871,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.965520295,793.950914053,731.410778697,564.0,70.6908746841,15.3498479944,1423.0,240.505471002,51.5580764637,289.0,48.810358144,10.6738537926,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.248003401,237.514028647,409.088509915,574.0,70.8056781057,14.8188109793,1232.0,209.785934317,45.0066337322,474.0,79.4217691767,17.1634982507,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.99316763,637.748110404,486.106353044,573.0,70.3988113686,14.3204696019,1417.0,240.644362448,51.4730534598,275.0,49.0982301872,10.5898198362,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.922663277,196.920523748,432.194143881,566.0,72.5710802767,15.0116524604,1257.0,208.275744692,44.085012453,491.0,79.2954706905,16.5077192089,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.013354753,57.3637638553,751.553436924,570.0,69.3181496292,13.8785513705,1298.0,223.018433955,48.1545920985,377.0,61.2086765827,12.5868393571,29.0,2.9,0.29,217.0,3.65776253486,0.0817961696285
33,0.0,4,359.926270199,546.590570409,487.758215933,560.0,74.6262143866,16.8809793356,1246.0,212.15282953,45.3231487799,436.0,73.2643536581,15.3700148635,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.226015477,187.642091474,802.024616706,567.0,72.7359287008,15.4354589151,1376.0,232.526583909,50.064758223,342.0,54.7590441325,11.5791752883,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,360.52723569,264.290426778,661.008265165,571.0,71.2489019908,14.8814706516,1267.0,216.271593805,46.9428757504,379.0,64.2518256556,13.4784034397,48.0,4.8,0.48,236.0,3.61306056413,0.0716919261789
36,0.0,9,360.297965932,206.097296863,727.459589884,574.0,68.065820734,13.3303303211,1379.0,231.153299635,49.1173732695,364.0,60.9888795447,12.9123002283,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.647236357,221.245550315,749.61396295,570.0,72.5888216036,15.5879632618,1305.0,220.72132409,46.9357229106,399.0,66.8179550161,14.2637575933,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.387027667,211.88713108,607.672755211,566.0,72.5235561988,14.4261979644,1341.0,226.46266574,48.3573906559,359.0,61.1034480892,13.2825243223,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.022470173,399.307083624,726.018797464,572.0,68.2220228883,13.2348050069,1298.0,218.699847974,46.8666810085,440.0,73.2172894402,15.442592171,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.602407635,867.69200151,769.195934164,556.0,70.7531023977,15.1800700735,1460.0,247.569663675,52.7252507638,248.0,41.7123175229,9.18844967582,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.504624462,429.462237989,751.310161738,554.0,72.3752318122,16.0708757322,1247.0,207.985499418,44.4043309028,492.0,79.736005555,16.771497817,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.122494202,385.226235595,693.361673675,569.0,67.9227649422,13.4326240032,1469.0,243.243948462,51.9769701419,291.0,48.9557225685,10.4702079986,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.02100254,343.033050987,184.054027986,572.0,66.8637944274,13.1728676588,1383.0,231.620899657,49.3135100089,362.0,61.5898920628,13.4135914431,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.290713172,380.538970843,525.260372435,570.0,69.2618712723,13.9445906236,1259.0,213.609101831,46.2479577693,431.0,70.0246743586,14.3945681607,39.0,3.9,0.39,217.0,3.22356388057,0.0571034669677
45,0.0,5,360.268174631,602.372737422,32.2853851914,558.0,69.1157099649,14.4621266166,1464.0,248.06295173,52.8582228753,239.0,42.845395225,9.34725099903,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.436816434,319.270033826,73.4811261478,550.0,68.2658360017,14.1767181695,1344.0,230.827170333,50.5507097997,360.0,61.0441953798,13.2684941222,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.535345442,468.046587406,801.350454147,574.0,70.8697038395,14.3802625389,1364.0,228.079467904,48.2938835455,365.0,61.0530048133,12.675867717,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.443168094,707.591835364,151.716463463,564.0,72.5912621347,15.6843351989,1057.0,177.426478556,37.7612738567,588.0,103.745745031,22.6513818826,31.0,3.1,0.31,199.0,3.21730297854,0.0669675168764
49,0.0,10,360.580649271,841.663356921,614.95552275,572.0,71.5158176934,15.1073698239,1351.0,227.865308511,48.0980733249,370.0,60.7001939081,12.8160263268,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.394056884,736.517830277,678.349185323,559.0,71.4569650022,14.3452738432,1308.0,222.06738424,48.0943403407,401.0,66.4996636572,14.2334762966,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.180715246,706.478713197,823.367816587,568.0,66.0749896489,12.8046301355,1465.0,250.717282503,54.2820656418,271.0,43.2126595517,8.96464653472,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.487039905,689.983469626,304.235506293,561.0,68.6882835838,14.1715603062,1364.0,235.215406814,51.0644580543,293.0,49.1479353883,10.5232913121,31.0,3.1,0.31,239.0,3.9264540098,0.0768692242684
53,0.0,7,360.244077893,347.981890291,627.633854114,561.0,70.6814683316,15.1703386353,1263.0,209.888126543,44.4227671894,472.0,79.5452499173,16.9255182532,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.715363051,97.3072868644,888.943813279,565.0,69.6844915896,14.6727526988,1509.0,253.71996579,54.2166536427,211.0,36.7644666897,8.0780596898,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.230418003,358.203582306,517.517042239,571.0,73.0082841814,14.8835047452,1029.0,178.939690065,39.0504986867,606.0,103.555946583,22.9300917172,21.0,2.1,0.21,165.0,2.41700725638,0.0419054714778
56,0.0,14,360.131195742,703.664868418,94.1480853525,553.0,74.4301754626,16.3251280169,1230.0,212.277738401,46.4014009598,439.0,73.4539679024,15.4211834129,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,359.945668183,704.385674102,705.514117889,559.0,74.516310002,16.254393369,1208.0,200.285967998,42.4809910383,520.0,85.3119369202,17.9286635878,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.356173562,826.848483111,425.427710566,564.0,69.0134420867,14.0591201627,1460.0,248.403693218,53.1253999326,250.0,42.6279610059,9.15947604586,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,16,360.378912337,338.085503033,212.821841056,569.0,69.6187370085,13.7963862483,1440.0,246.288692931,53.3327181062,267.0,44.3468360514,9.62122355721,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,359.961672365,880.641355231,488.048843547,554.0,74.2462035648,16.2580277523,1437.0,236.982164616,49.6102183086,290.0,48.7941784144,10.343231182,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.254385349,488.29969281,272.198255582,561.0,69.9214960418,14.4843718773,1284.0,215.600387416,45.8953697569,389.0,67.0377569751,14.4345265753,42.0,4.2,0.42,226.0,3.30559900909,0.0593568778885
62,0.15,4,360.272870407,808.180494613,761.839428378,570.0,71.166726071,15.0931993082,1496.0,249.872744592,53.3757432376,180.0,30.6866521126,6.62405383727,38.0,3.8,0.38,275.0,4.68958278561,0.10642297251
63,0.0,7,360.603873737,788.502534075,527.706120114,560.0,71.0872792534,15.1896871597,1251.0,215.807976416,46.5267171882,426.0,73.1058690452,15.9630014905,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.830401684,257.687703314,595.123893954,564.0,70.8976333118,14.8942106463,1293.0,221.923094431,47.404612432,356.0,60.9090460122,13.2001232391,33.0,3.3,0.33,228.0,3.42511326949,0.066394550901
65,0.0,8,360.42328557,360.469094056,601.30065179,574.0,70.5422974099,14.4999824967,1262.0,216.228279391,46.6271916915,448.0,73.483917706,15.1511351486,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,359.905517759,895.99891077,42.6749804658,565.0,70.8863226665,14.5260285344,1466.0,252.585741857,54.2392927636,216.0,36.5853140574,8.01263765635,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.685233679,672.780045097,238.182212767,576.0,67.6742494679,13.0430864027,1315.0,225.509996732,48.6197648657,387.0,66.8615044718,14.5926900693,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,14,360.260727007,445.546487388,296.989537509,575.0,69.316554406,13.9747221079,1363.0,234.666323421,50.4265382814,282.0,48.5319724352,10.4453712543,40.0,4.0,0.4,247.0,3.6767822178,0.0665303052413
69,0.0,3,360.097069698,64.6118624108,132.316518257,580.0,71.6177241989,14.9954339762,1414.0,239.872237458,50.8194321067,288.0,48.7090693365,10.3412705608,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.004658058,226.180965062,752.183936679,558.0,68.06090911,13.3908893295,1467.0,249.48418822,54.3280960481,245.0,42.4728422857,9.48501001221,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,6,359.88948003,69.6476266273,638.643439212,566.0,72.0782936405,15.1677111442,1407.0,236.648428393,50.7497261769,269.0,42.9236420629,8.89234430878,43.0,4.3,0.43,237.0,4.1231214481,0.093162737685
72,0.0,8,360.837336001,515.441224067,880.840987689,572.0,74.9965348789,16.4904366949,1457.0,242.262404424,51.5004829457,250.0,43.0139805365,9.4312962647,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,6,360.764705202,155.286777126,329.846905745,562.0,68.2755336389,13.5546510763,1292.0,222.739272653,48.7012552451,352.0,61.0672503448,13.2636689018,38.0,3.8,0.38,238.0,4.19336379749,0.0886372896827
74,0.15,11,360.334368509,344.159502917,237.841929863,569.0,69.6247780231,13.7146438549,1343.0,222.629975545,46.918318003,342.0,60.6616998717,13.1027383379,35.0,3.5,0.35,242.0,3.59599813746,0.0679994361111
75,0.0,10,360.370611331,139.54960728,683.241119678,562.0,68.6592485641,13.5453823521,1401.0,236.521137184,50.7958037115,342.0,54.836511793,11.2809112491,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,16,360.309951075,508.951752992,267.873523374,557.0,71.5148496228,15.2591102728,1049.0,179.422491783,38.5628077669,597.0,103.503561117,22.3077631411,29.0,2.9,0.29,182.0,2.69175635448,0.0497000542835
77,0.0,7,360.26455141,772.815189262,308.60571787,570.0,71.855129152,15.4621823527,1415.0,239.252663848,51.4608255684,286.0,49.0396147044,10.6888059246,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,10,360.032017606,296.1573849,307.263243092,564.0,69.0781717569,13.6944434988,1447.0,252.188434826,55.4006307481,182.0,30.3434985261,6.48072545987,47.0,4.7,0.47,250.0,3.73602489466,0.0698261722054
79,0.0,8,360.007110979,133.61368989,17.2909643381,561.0,72.1029746551,15.8764350065,1400.0,232.500947237,50.0078319961,325.0,55.4024454426,11.8325404833,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.315084072,429.729405019,333.845566405,559.0,72.5647449582,15.3239702716,1251.0,209.804958558,44.3134489158,470.0,77.6642086845,16.3068285681,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,359.916025557,195.762785617,264.931383396,563.0,69.2389532462,14.2647078981,1218.0,211.507899054,46.5782363374,479.0,79.3430564936,16.2977077932,0.0,0.0,0.0,0.0,0.0,0.0
