id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.099922074,161.737775182,517.077512901,548.0,75.1210389742,16.8712548381,1485.0,248.333991369,52.4980943867,233.0,36.6922485947,7.32901428437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.111260236,208.029899799,782.328974122,561.0,67.6820840597,13.3310644799,1403.0,236.803739825,50.9104170635,325.0,55.5492143424,11.9081251395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.110141052,491.580832003,616.476919857,558.0,74.8210217889,16.2868750847,1233.0,207.172738621,44.1558320611,452.0,78.0471051392,17.0507887753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.236505081,407.703984208,722.639684669,554.0,67.939363283,13.7773365453,1391.0,231.147145116,49.2602774786,339.0,61.0183309718,13.6008417015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.184954573,819.615122857,94.9101240251,569.0,69.1335818063,14.1360242327,1524.0,254.351533429,54.5488488773,210.0,36.5194762496,8.18836060728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.759697119,624.131511921,885.708991117,571.0,69.5239856035,14.2310295538,1465.0,253.897895702,55.7925658154,220.0,36.5959567824,7.67351584644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.635087929,39.3649941487,415.989315501,579.0,73.9098476545,16.0682962515,1315.0,217.702957946,45.6362282404,368.0,60.6366542656,12.5518547198,39.0,3.9,0.39,229.0,3.99686864146,0.0872738373717
7,0.0,9,359.706076266,527.15799778,218.345535232,585.0,65.8555819723,12.2879490662,1424.0,239.369004121,51.1021173971,331.0,54.8214441163,11.7897800734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.17092368,81.3499676345,686.111244016,572.0,73.9507378681,15.9987189487,1381.0,236.161770661,50.7153785785,249.0,42.6653083975,9.20282559035,30.0,3.0,0.3,226.0,4.29372681381,0.102121942315
9,0.0,4,359.926046711,784.612868571,870.919877527,568.0,71.9019062278,16.2048685025,1405.0,233.181023923,49.6587679867,332.0,55.0204415248,11.3344873504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.017450939,56.6494312792,373.067837698,559.0,70.2022906298,14.5244526125,1247.0,210.804158297,45.3679857848,458.0,79.0509933682,17.2828003619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.45439037,121.531508421,292.590681409,573.0,68.6413389584,13.7819076872,1412.0,234.412784002,49.5751692568,287.0,48.9083774178,10.2890105997,39.0,3.9,0.39,251.0,4.2422145686,0.0915165931956
12,0.0,11,360.434507459,588.882124822,555.748101534,560.0,67.5301384729,12.9800565511,1420.0,237.288185602,50.7819942875,320.0,55.1981042599,11.813415597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.634488413,181.063549564,844.402108977,562.0,67.2864125414,13.3568011755,1341.0,229.643972465,49.3426965614,375.0,63.3972290011,13.5861106094,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.974670487,744.962495063,416.007147514,563.0,67.5223650049,13.2093484702,1398.0,231.411663741,48.5704472156,361.0,61.0747541595,13.1851197248,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.155795971,362.299128073,808.495446019,563.0,69.2812032757,13.983026104,1570.0,260.087968337,54.6509433313,187.0,30.7243522412,6.72320569464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.223868236,583.886523142,487.324460681,561.0,70.3334339072,14.5785741026,1172.0,198.370255163,41.883104855,534.0,91.4754964141,20.0762891881,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.532791273,273.960857141,732.000597489,566.0,70.0564873982,14.659063386,1387.0,235.43308648,50.5950614541,326.0,54.7069182217,11.6895123326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.139794348,679.817682429,534.243139961,583.0,70.0062959673,13.810055151,1285.0,216.762360132,46.6011063546,445.0,73.2348333286,15.455333274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.99956904,290.77730353,648.657160137,568.0,73.4237958176,15.7355368691,1300.0,223.153943841,48.3252230706,330.0,54.7286445547,11.6534586956,48.0,4.8,0.48,253.0,4.02837288863,0.0782093326727
20,0.0,14,360.493522554,475.623928684,269.8172569,569.0,71.016222667,15.4629090156,1354.0,228.139447884,48.6603546409,339.0,60.8993037551,13.9316975375,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.861832141,789.254542718,536.805223882,563.0,70.4360356378,15.0096957522,1271.0,210.963294734,44.9223946441,463.0,78.7412101019,16.876503234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.311557279,515.257132067,829.919344513,573.0,70.8463488721,14.6478981259,1408.0,238.05749717,51.2912211522,248.0,42.3906434239,9.13909908927,46.0,4.6,0.46,231.0,4.23541917344,0.0924472945511
23,0.0,16,359.880663446,376.547384207,547.932855524,564.0,72.2079764116,16.2963292546,1521.0,256.060019919,55.0426763745,193.0,31.7540147949,6.64408567173,0.0,0.0,0.0,0.0,0.0,0.0
