id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.608690973,40.7584848995,393.841608696,575.0,71.0552411287,14.5325398995,1437.0,244.157307675,52.3437238804,212.0,36.3905938352,8.0170648698,40.0,4.0,0.4,242.0,4.43003501369,0.100316395141
1,0.0,8,360.25104964,841.187201471,754.53851424,570.0,73.433283907,16.6786609055,1537.0,262.344458891,57.0371640502,150.0,24.2567628142,5.03956098722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.297565805,364.266152719,126.425661429,569.0,72.1701846757,15.1464694598,1177.0,196.673011341,41.7185758396,548.0,91.2088592642,19.5149539134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.100236972,501.041771412,753.022367273,561.0,70.7121526789,15.1515947104,1264.0,216.173318908,46.9177118169,422.0,73.1474067896,15.8776399662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.131698467,227.575815478,579.703333577,573.0,69.3209989205,14.2310353667,1296.0,214.511534463,45.6999373739,402.0,66.8633227485,14.1192991125,51.0,5.1,0.51,266.0,4.42650326698,0.0886198764823
5,0.15,4,359.946277493,245.087208891,2.34803984309,560.0,66.5793637684,12.6616784993,1407.0,241.825906459,52.3347345596,247.0,42.7657491171,9.30541339373,43.0,4.3,0.43,239.0,4.64450073396,0.115102474626
6,0.0,14,360.123416716,683.903195919,724.105930043,571.0,69.8826954385,14.7677260411,1355.0,229.123919604,48.5104844374,365.0,61.0221318633,12.9122374664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.244303151,771.11311342,452.359671769,571.0,66.2927218417,12.8910597535,1530.0,257.028372928,55.3914033337,220.0,36.7262818602,7.82351700287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.191304046,617.747002667,52.9689801297,549.0,72.2055838066,15.8306108043,1410.0,238.879408427,51.1026717411,284.0,48.9614814851,10.4194827311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.024487036,531.166499046,86.9658149819,565.0,69.3217849329,13.7825897544,1434.0,245.353506537,52.687572787,219.0,36.7312838864,7.714155803,45.0,4.5,0.45,248.0,4.16357488678,0.0883112159073
10,0.0,10,360.223764077,254.749873833,53.2992185969,567.0,72.6032440013,15.6185228231,1496.0,250.584333965,53.5722972869,211.0,36.8346428665,8.11761048789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.076312264,385.743106128,292.00905588,560.0,74.8739242944,17.4018976543,1302.0,218.27335762,46.6269407777,396.0,66.859531576,14.5993459649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.270500344,2.06985299983,206.239700877,560.0,70.4114117585,14.918149751,1473.0,252.888944483,55.1434407529,205.0,36.7038470534,8.046261794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.942050351,405.538947727,497.250484927,564.0,67.0992215096,13.6290768611,1302.0,224.715598208,48.7804158951,374.0,61.1870737824,12.9128046881,36.0,3.6,0.36,231.0,3.4684409772,0.0597991084002
