id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.961633463,480.817648202,24.6146055698,587.0,68.4276350457,13.4795827,1261.0,212.422709112,45.2294020872,469.0,79.2527232001,17.0669130232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.139848589,579.1798796,201.468213738,546.0,73.938479779,15.9806932927,1181.0,200.654803852,43.5903179243,482.0,79.6188429927,16.930983888,28.0,2.8,0.28,194.0,3.08844744031,0.0624101909108
2,0.15,14,360.531894512,509.353718614,229.40835521,568.0,73.7489868941,14.7788311412,1212.0,206.137267305,43.6775357184,446.0,73.0367564914,15.1272307536,34.0,3.4,0.34,235.0,3.76585999366,0.0747834955799
3,0.0,10,360.263142801,571.614939167,703.365326872,579.0,64.4477818507,11.8467753596,1322.0,222.304117828,47.7907419796,432.0,73.3425615893,15.73857057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.211471389,843.227251801,891.94341496,559.0,71.2000223201,14.9743910298,1445.0,237.849269131,50.2558955444,247.0,42.6321691591,9.12417916365,34.0,3.4,0.34,244.0,4.96944016698,0.127769342511
5,0.0,8,360.013425284,70.2107735318,756.338689524,551.0,68.4193535565,14.0468831587,1369.0,236.66070682,51.5490364977,307.0,54.9474814759,12.6354136155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.16892961,676.045620886,840.131186684,574.0,72.7331509069,15.6677687371,1340.0,226.424298913,48.1767060641,353.0,60.955604492,13.264990792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.400578167,883.913975203,318.865487224,568.0,71.0752381341,14.7240668501,1193.0,199.020792248,41.8113751836,488.0,82.4177374546,17.6507609565,34.0,3.4,0.34,217.0,4.09542100482,0.0960884071545
8,0.15,10,360.199592145,235.665118813,737.936354253,566.0,70.4710715456,14.4023762867,1394.0,238.744159395,51.6529383719,251.0,42.7041977246,9.21671322704,42.0,4.2,0.42,234.0,3.90099988934,0.0857656530764
9,0.0,6,360.18768996,223.444868163,153.658292802,571.0,75.0454041198,16.5226248938,1160.0,193.202798815,40.4348292718,544.0,91.826712884,19.674512473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.180722162,250.412466947,512.540665141,566.0,68.8208801542,14.5711318825,1410.0,236.314318684,50.6724524251,322.0,54.9594643059,11.6013145189,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.08368645,504.130759484,117.552815152,556.0,68.0161508579,13.4300347273,1346.0,224.312740655,47.4310383138,390.0,67.6730251747,14.6661695119,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.552404937,819.294275566,92.1183674899,559.0,69.0046827193,13.8971985046,1094.0,187.289835362,40.7395619602,621.0,103.740684606,21.6970755083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.16567993,306.582605165,808.254250248,571.0,67.5367380251,13.4790363833,1367.0,229.747460544,49.3413755084,314.0,55.2454480393,11.894270666,35.0,3.5,0.35,234.0,4.12189808542,0.0940119153186
14,0.0,9,360.308578665,550.650105872,718.190525727,580.0,72.3190310002,14.8796339058,1216.0,201.683545409,42.6332248569,497.0,86.1016934779,18.5308834044,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.426370616,823.771024755,271.490656589,572.0,67.4147718951,12.7173411017,1333.0,220.45948719,47.2488316743,393.0,63.269617081,12.9644374709,38.0,3.8,0.38,280.0,5.09743296656,0.115677138847
16,0.0,15,360.254407719,258.525683086,450.563745032,570.0,69.0305940208,13.530136537,1194.0,205.725776651,44.7417332383,511.0,85.3263650219,18.0157143983,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.077088541,844.093944752,570.822320415,575.0,69.802272154,14.8381309948,1325.0,218.373696582,45.4691725994,381.0,62.7219848995,13.0711433414,42.0,4.2,0.42,264.0,4.94307801498,0.110718227778
18,0.15,5,360.416884763,77.9907297302,732.04782371,559.0,68.9980474657,14.3226424447,1363.0,228.793326379,48.5645022618,328.0,54.8699978142,11.8415936509,32.0,3.2,0.32,227.0,4.34542176565,0.102212710725
19,0.0,11,360.095625852,370.036817708,535.37895917,566.0,74.4387969022,16.3560901101,1205.0,206.272122315,45.1063160155,467.0,79.4335695127,16.9323807393,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.353391658,93.7751882395,195.775310384,565.0,70.7193638203,14.7777510529,1419.0,240.552591654,51.4771635539,289.0,48.7725908852,10.2880775766,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.980449098,490.263251405,713.905817968,579.0,70.400722291,14.5236776809,1223.0,209.951890978,45.1861755553,488.0,79.7272999634,16.7392668785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.266314323,552.317479942,488.147614867,571.0,68.6834597137,13.5072019918,1199.0,198.970272912,42.3899233113,534.0,92.432260717,20.1083627153,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.433464486,105.086523258,277.351489121,560.0,68.0812608806,13.540067819,1270.0,217.895306071,47.456746841,386.0,67.841844051,15.1552583073,28.0,2.8,0.28,199.0,3.46894945224,0.0786459532804
24,0.0,9,360.04910081,67.5368043561,391.855640439,560.0,71.3210557358,14.7424560252,1335.0,227.391497743,48.3387874795,346.0,61.3702302948,13.4038937071,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.400320468,842.686806686,25.9395461915,563.0,71.7504358656,15.5496676341,1439.0,245.810277978,52.6783686193,251.0,42.5616931784,9.33657411647,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,359.955818903,865.744982439,153.438639369,571.0,72.7063261562,15.227265306,1215.0,207.628012605,45.2593940604,478.0,79.7112517671,17.0365963504,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.396939768,504.609151634,480.24514581,558.0,68.1237028808,13.4519618621,1243.0,213.499445233,46.4477300356,459.0,78.4045931647,16.9549514019,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,359.995207527,406.285898547,469.226488962,568.0,70.9830613125,14.6484829231,1262.0,215.457026483,46.6631458547,392.0,67.3784047052,14.7501869736,32.0,3.2,0.32,223.0,3.15748435327,0.0508449162649
29,0.15,6,360.067386714,365.838045825,85.3301847977,557.0,70.2746073009,14.4260736122,1017.0,173.698906303,37.6534043166,641.0,110.056983464,23.6116022451,32.0,3.2,0.32,178.0,2.84909888548,0.0597547045739
30,0.0,9,360.126692233,95.0165859276,327.67522027,572.0,70.3766160641,14.2616727607,1307.0,223.041185185,47.8595399811,410.0,66.6479599183,14.2045408066,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.136836851,232.223126875,133.49489801,568.0,71.5256510092,14.8042049201,1461.0,245.261392752,51.5956931212,251.0,43.2494853307,9.6497081905,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.399070188,11.1426246638,413.095853344,571.0,72.0120311994,15.6305271589,1320.0,223.809226757,47.8103926008,336.0,56.5685039988,12.0086998231,33.0,3.3,0.33,228.0,4.41843979827,0.102730731296
