id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.498597983,187.533094798,341.106847086,586.0,71.1196445608,14.0611892953,1386.0,233.775969281,50.2967740994,348.0,55.2159088992,11.2435568215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.204937294,35.3795063423,738.245813017,567.0,70.7371097501,14.4729354445,1503.0,252.661755844,53.5503431327,224.0,36.8034341442,7.72968364395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.306144599,252.526131681,263.559845176,560.0,70.9940138251,14.9954251109,1470.0,246.091704807,51.8476042973,260.0,43.1038137748,9.08815780489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.311684108,856.946468573,794.029635843,569.0,66.8396586964,14.0134685706,1435.0,246.820460922,53.2362134774,221.0,36.9728891789,7.83687444393,48.0,4.8,0.48,274.0,4.69321674978,0.113750967391
4,0.0,10,360.496067783,738.722105364,257.460410908,564.0,67.3969957517,13.211269851,1393.0,243.635838279,53.4111340387,293.0,49.0856433961,10.73302332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.290934971,683.013580658,781.633708486,570.0,72.8463204285,15.4158209442,1170.0,196.081163747,41.4418508318,468.0,84.4043564011,18.7425801149,34.0,3.4,0.34,204.0,3.27008753104,0.0709002656491
6,0.0,8,359.91758796,627.534956881,749.616326783,567.0,68.6367453862,13.657611369,1538.0,260.925661054,56.0687374304,176.0,30.610820943,6.66382054373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.319455458,147.815029259,463.611453582,566.0,70.557040086,13.9846201043,1561.0,265.087815571,57.1390506102,147.0,24.3792063515,5.4267709727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.249231781,613.820392926,31.7271169865,583.0,71.9817754025,14.9252358692,1422.0,239.901285035,51.4042226994,217.0,37.6506777453,8.15263057929,54.0,5.4,0.54,276.0,5.14500005148,0.122682562368
9,0.0,6,360.114957365,67.1262874052,715.222502901,563.0,73.2570036282,15.9294315694,1581.0,268.488102084,57.7496732633,102.0,18.3609441335,4.16155204028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.155313999,111.495991926,824.742992654,551.0,71.7956186261,15.8847933256,1422.0,239.397348853,50.8486901166,298.0,49.0581313182,10.3816318467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.015158451,853.0832383,861.571748986,562.0,69.481407888,14.1409266859,1504.0,251.950408089,53.3014354967,222.0,38.7396549096,8.69140633878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.254799243,732.729965943,775.550350545,575.0,67.2871847337,12.5056472196,1618.0,268.230393397,56.0844088916,145.0,24.7395217082,5.28454160799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.054797169,435.693263795,590.858379619,560.0,67.7755509753,13.4944974847,1368.0,231.458028503,49.5143511791,359.0,60.8906895089,12.9106169144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.113669451,890.32522643,387.214141632,569.0,69.5276304584,13.9163924884,1381.0,234.901768436,51.0688549101,283.0,48.715216058,10.7013497666,31.0,3.1,0.31,210.0,3.77717517375,0.0866201550278
15,0.15,14,360.141424587,443.312189416,124.833942453,575.0,70.6316606976,14.6482714288,1381.0,233.095986224,49.31283866,285.0,48.6010683868,10.455241368,35.0,3.5,0.35,227.0,4.19685376763,0.091217587168
16,0.0,8,360.446254725,603.060180325,871.9662874,571.0,75.6377206291,16.668492999,1555.0,260.993993768,54.9041180872,133.0,23.4204658182,5.20685670117,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.10653601,104.517899152,117.940613933,579.0,67.504531531,13.7828859351,1636.0,274.304298343,58.4407370652,110.0,18.3297983547,3.82114613296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.315817625,708.00900251,81.1234318102,556.0,70.4675682808,14.5211516916,1448.0,244.304354378,52.0756656953,273.0,45.2670685641,9.33491158149,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.590584593,117.16764168,128.873000214,573.0,73.868950327,15.5500201036,1426.0,243.456354727,52.836554968,263.0,42.7916413547,8.74281323877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.282164799,722.392432916,109.671723048,560.0,69.4457004198,14.1218695924,1507.0,254.112885486,54.5920022802,212.0,36.6325174616,7.86297852592,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.846311695,95.0643882891,172.319836958,572.0,69.0894526237,14.1968000238,1499.0,254.722850163,54.6253154536,230.0,36.3820286725,7.27176616423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.933059483,269.792288783,787.975630787,554.0,70.3705353639,15.0730202089,1403.0,234.390679753,49.8105672573,318.0,55.3020649198,12.065991645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.863975804,404.171414866,776.054876289,567.0,73.5051774649,16.1179968791,1483.0,248.94942694,53.5060352306,230.0,37.6517855478,7.77050423305,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.298825995,502.957464315,310.827121401,569.0,71.636663662,14.5170709823,1305.0,219.439310946,47.0372603893,366.0,61.3738942765,12.9032256183,35.0,3.5,0.35,235.0,4.05935272773,0.080231387546
25,0.0,15,360.235994894,292.056990564,336.938941362,557.0,71.1062636148,15.5909246053,1326.0,227.346463405,49.4678067884,360.0,61.5661287126,13.3096250082,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.18354908,793.108626667,199.415639475,563.0,70.0359520431,14.837491671,1421.0,241.140747368,51.5209787468,305.0,48.8750236747,10.2529238811,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.42185949,717.087058322,353.877702139,576.0,68.1435439396,13.562348531,1379.0,230.508750223,49.0523324537,348.0,61.3836185406,13.5036522345,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.344694338,454.45059392,429.519639186,553.0,70.3185228955,15.5668814655,1412.0,240.897701086,51.6201680658,294.0,48.9031364134,10.5227024177,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.497499618,877.528910378,324.16066671,559.0,72.0060147458,15.8934349797,1338.0,233.244369023,51.2651413292,326.0,54.8111368827,11.7420579341,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.992223134,821.685738917,755.666424768,555.0,72.6438234431,15.2436734274,1387.0,236.874584323,51.6121752387,235.0,42.650913411,9.49247386119,38.0,3.8,0.38,249.0,4.06248446673,0.0928094450829
31,0.0,5,360.209825065,150.018884676,42.0775174149,563.0,70.7752015197,15.1828106318,1564.0,264.657691733,55.9716660905,152.0,24.7682620398,5.14975730568,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.335155121,237.667438292,460.899686978,555.0,74.8224745755,17.2140170331,1253.0,211.995227884,45.088426969,425.0,73.2464281802,16.160750276,0.0,0.0,0.0,0.0,0.0,0.0
