id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.386414169,376.327899631,466.23591164,550.0,71.825038566,15.6845638388,1095.0,191.058278863,42.0766252788,541.0,91.5596229117,19.336028484,31.0,3.1,0.31,177.0,2.54086401074,0.0416235419186
1,0.15,8,360.345004008,303.922902199,104.725329369,566.0,72.5484642153,14.9226108004,1111.0,190.116769054,41.3850910219,531.0,91.8648109482,19.99025469,24.0,2.4,0.24,175.0,3.16742075517,0.0695900616814
2,0.0,11,360.276279036,323.386057169,492.204435878,572.0,70.9080114598,14.4347585865,1202.0,197.911306215,41.7158017855,555.0,91.3231734728,18.9679815436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.069570743,382.884676469,738.548944001,561.0,71.0616915227,14.4972404131,1211.0,203.542164298,42.8828065549,473.0,79.5688829488,17.1341625297,28.0,2.8,0.28,204.0,3.04335968729,0.0588516177506
4,0.15,7,360.505376399,58.5498625924,491.034705973,563.0,71.2376231274,15.0132682957,1175.0,202.563354741,43.7670569183,482.0,79.1987571833,16.400494232,36.0,3.6,0.36,220.0,3.55455451203,0.0764306914522
5,0.15,9,360.538164506,719.425165243,2.48597200952,571.0,67.7019597293,13.955002684,1246.0,218.33715573,47.3984265702,366.0,66.7750428588,15.2738190723,29.0,2.9,0.29,206.0,4.41351611505,0.11383130413
6,0.0,10,359.938123699,608.166816683,472.281302513,563.0,69.3063599071,14.1544374232,1330.0,230.246130496,49.8599157388,352.0,60.6363181057,13.1028111517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.274264137,149.346392924,876.785083051,571.0,71.5203134232,14.7057616421,1368.0,230.686882634,48.8496616838,293.0,49.4938012,10.8168805422,38.0,3.8,0.38,234.0,4.50953094644,0.106240943622
8,0.15,10,360.187119624,368.299566236,100.346538851,571.0,70.5189404476,14.1437960327,1296.0,220.448124189,47.1867404947,368.0,61.6350654378,12.9404414427,37.0,3.7,0.37,231.0,3.76938225149,0.0802876448395
9,0.15,13,360.004273823,455.807851548,168.081232943,558.0,78.6770438707,18.4830328671,1099.0,185.324101118,39.3112217019,550.0,89.9650644198,18.7900358994,32.0,3.2,0.32,195.0,2.93286827987,0.0561018375606
10,0.0,12,359.822889487,321.341909448,184.910108794,567.0,70.4257540707,14.8549500741,1312.0,222.342138059,47.4606315013,381.0,67.2531181718,15.0249246972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.953882831,88.8680400653,96.5023644586,557.0,72.7811558625,15.669524223,1390.0,238.215092313,51.6419745141,277.0,49.0952462772,11.0724541475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.172178511,666.009798947,355.003446526,568.0,72.4960804922,15.5255946972,1182.0,202.473914458,44.1726483573,501.0,85.1667600637,18.6625616263,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.869625126,438.096792562,888.68223246,570.0,67.3288291832,13.1349497695,1300.0,219.559900672,47.8551538007,432.0,73.1338356153,15.8203573374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.236596859,473.88699996,853.50545003,567.0,71.6058306881,14.5343792304,1328.0,221.621047824,47.0956193882,402.0,66.9445250295,14.089221751,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.409049249,69.1499348919,520.278613027,568.0,70.467122958,14.1773584979,1264.0,216.417550523,47.1033991475,434.0,73.1377895818,15.8806683579,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.040078089,533.337262686,335.500063353,561.0,72.0909224343,14.949527372,1131.0,196.046864649,43.0177962419,539.0,91.8913406445,20.2762792637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.239205886,388.588186224,84.7066945408,559.0,68.7065919901,15.0722671512,1367.0,230.124907912,48.7457552243,349.0,61.1876920933,13.5769357591,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.33860196,113.907503826,257.111691972,573.0,74.3406971416,15.9054075253,1335.0,224.6002424,47.8298042413,335.0,61.1353291632,14.0477218516,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.056960148,443.667968342,869.54921666,562.0,71.4023422639,14.3779099626,1359.0,233.556504869,50.5229307528,334.0,55.2713111745,11.6670069434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.6085653,156.086992727,458.014957006,577.0,69.2671402979,14.1060172056,1281.0,217.408897947,46.8463335033,439.0,73.4600239789,15.6111227,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.053446063,497.102792975,684.143664666,563.0,68.7904442143,14.436548296,1457.0,242.23504756,51.9411022432,287.0,49.0534484988,10.7581221706,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.357067808,288.635451901,535.291979566,557.0,69.0943086125,13.8021513587,1271.0,217.76325501,47.0039785022,420.0,73.1481102102,15.9645519079,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.862445882,577.242405402,80.2609529598,577.0,71.779396877,15.0473309776,1279.0,215.215602297,45.6066421554,455.0,73.0089165922,15.3210478657,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.365495001,458.420001463,298.370506944,570.0,68.6918819729,13.6983699467,1397.0,235.944212996,50.6252587113,276.0,49.169670871,11.1149642528,31.0,3.1,0.31,224.0,3.16093450717,0.0548203940203
25,0.0,4,359.958633993,623.472217691,319.72037159,571.0,70.3026707587,15.0078573989,1246.0,210.573749697,44.7743564384,482.0,79.231358047,16.8196940273,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.172348731,376.469851206,453.083778098,563.0,71.6711218111,14.9792656524,1307.0,221.736282928,47.5306903274,386.0,66.6980290059,14.6759111221,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.13890453,739.186517946,378.148450477,557.0,70.3935999115,15.7031946769,1273.0,216.535899827,47.3371516186,432.0,73.1097572532,15.6706252284,0.0,0.0,0.0,0.0,0.0,0.0
