id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.073092194,777.573782406,10.8627085057,564.0,70.3661937521,14.8420715159,1407.0,238.25362064,50.8296223123,265.0,42.6990969445,8.98741890146,43.0,4.3,0.43,249.0,4.47276141408,0.11019755936
1,0.15,11,359.821595427,319.320464582,256.488735008,567.0,71.5588535766,15.6186265183,1159.0,198.785584298,43.5187160377,499.0,83.8902748768,17.5531527798,28.0,2.8,0.28,202.0,2.97680807393,0.055241891461
2,0.15,8,360.143446263,631.104843276,569.117492793,567.0,72.11514005,15.2314970968,1170.0,194.892947632,41.5649775489,518.0,85.4916484136,18.062211888,38.0,3.8,0.38,234.0,3.74747355068,0.0714442741293
3,0.0,7,360.556144682,215.218189404,491.707707607,562.0,69.6670417539,14.6674603661,1234.0,204.832948895,43.3287033428,496.0,85.5384290632,18.7483424051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.395065967,136.534307163,30.5040344908,567.0,72.0814977261,15.1688802896,1318.0,221.28110381,46.8672252113,407.0,66.7687696779,13.6110743477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.12983333,215.226507928,788.897072794,559.0,72.7426020302,16.4761542666,1312.0,226.592957965,49.1413168193,357.0,60.7469202556,13.1145808645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.399407181,165.360047265,222.462361623,550.0,72.0024776721,15.2811482071,1205.0,208.04429685,45.0819407786,457.0,80.0204994319,17.7841881588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.595204292,716.543171403,222.952700899,575.0,66.6974070238,13.276192197,1491.0,250.303276867,53.396878098,250.0,43.0127686912,9.48585979182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.192857362,848.07979493,254.881879769,567.0,70.580710142,14.4657938134,1126.0,192.741472485,42.1288670245,563.0,96.8063888178,20.8125025493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.175297004,896.057436512,881.330786208,566.0,74.3285361954,16.3843602041,1369.0,228.653197182,48.260542118,280.0,48.8818752972,10.6299952908,33.0,3.3,0.33,232.0,4.85327253559,0.126545516646
10,0.0,9,359.931860063,758.508627135,188.860463913,566.0,67.511596697,13.3479743329,1314.0,225.499601226,49.0371044385,394.0,67.0336622715,14.4258090492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.849109247,582.753763243,316.891203292,553.0,71.1280401014,15.1695088427,1419.0,234.213716766,49.3027263133,332.0,54.7338842929,11.6930094103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.47825267,67.1263203973,524.741019574,564.0,74.1844278593,16.7999836207,1402.0,235.39321064,49.5610029679,252.0,42.6227810406,8.86811883136,40.0,4.0,0.4,248.0,4.00210632187,0.0860363040989
13,0.0,6,360.487560812,199.207103658,190.681789819,568.0,71.6456838539,15.5262141315,1467.0,247.367743043,53.0256612472,245.0,41.2795622312,8.91849092967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.528254243,207.608312691,315.347772158,560.0,66.7910317123,13.9372429167,1282.0,220.243629849,47.4943853649,440.0,73.0090731695,15.5855752148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.768511074,268.301499237,677.846426613,570.0,73.2078599961,15.8630889216,1029.0,174.10203698,37.1029501053,629.0,107.189326561,23.0415978827,30.0,3.0,0.3,170.0,2.56107065554,0.0521556631799
16,0.15,9,360.111180828,214.602742776,303.418119626,568.0,70.857385947,14.334644857,1234.0,209.115445002,44.9642472427,436.0,73.7640376006,16.1547170875,28.0,2.8,0.28,220.0,3.47261503239,0.070071888248
17,0.15,6,360.016903807,193.866858404,368.989983676,564.0,77.2203791444,17.6080155863,1019.0,173.262624243,37.4126461357,627.0,103.833558389,22.0414731727,30.0,3.0,0.3,175.0,2.80512832994,0.0567956908084
18,0.0,4,360.298777402,591.898357826,888.822982002,576.0,72.5840922176,14.7654583857,1481.0,244.794888441,51.4603383665,256.0,42.9314431114,9.08691107392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.479950225,262.027821105,338.220510855,552.0,73.2249512359,16.2824134387,1268.0,213.67452929,45.053298897,435.0,73.2179395656,15.3538170144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.089634353,471.52693292,86.4503243486,566.0,70.935031344,14.9187544783,1271.0,215.689886668,46.5093985438,438.0,73.4228022661,15.5184915606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.195186496,791.467246974,549.569150364,573.0,72.6042875512,15.1555920303,1171.0,201.694395992,43.8557966192,461.0,79.5763969002,17.2890329132,31.0,3.1,0.31,186.0,3.08787201689,0.0643045798761
22,0.15,5,360.521396928,825.515691675,851.532437931,568.0,71.0663793182,15.0224441782,1264.0,214.008607374,45.8146208022,402.0,67.2409384397,13.9957194387,37.0,3.7,0.37,219.0,4.10500799601,0.102826225247
23,0.15,11,360.200861952,256.222424367,650.312760203,574.0,72.1971985059,15.0290190744,1289.0,216.712755891,46.550522686,381.0,63.4457106007,13.227173022,37.0,3.7,0.37,245.0,3.9461891102,0.0856409411803
24,0.15,10,359.98616651,678.377052999,63.32499437,565.0,69.5964414018,14.2028439873,1347.0,227.763945523,48.6644233952,310.0,55.2382663736,12.2705913081,35.0,3.5,0.35,220.0,3.99946873322,0.0947047944883
25,0.0,11,360.482414578,551.178465425,703.95795759,565.0,71.7407924611,16.0382083185,1315.0,214.715342389,45.7743918727,430.0,73.5520685029,15.9893871994,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.849479721,786.24968392,286.359864715,567.0,70.9093942614,15.2338992633,1219.0,209.810197476,45.3364045212,477.0,79.3414126229,16.9985116082,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.417511866,891.198580409,620.125078376,565.0,70.8833121362,14.91653464,1543.0,258.807851716,54.6986973917,192.0,30.3790538787,6.03350351023,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,359.916411,304.278700964,827.788949706,572.0,71.9677646257,14.6615054998,1218.0,201.657943891,42.3321367403,460.0,79.8505709736,17.1810072099,28.0,2.8,0.28,225.0,3.74404808747,0.0827943860632
29,0.0,12,359.981157156,502.194258732,667.11952042,562.0,70.1673747444,14.2637730667,1096.0,187.915776929,40.365241615,627.0,101.951564645,21.5196999799,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.148951835,200.716983436,164.548424619,562.0,73.484705709,15.2263195579,1313.0,219.542866157,46.6848150089,382.0,66.9828179657,15.1418005828,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.152633261,346.242232625,115.918238444,569.0,71.7096356295,14.6624733914,1395.0,233.350849899,49.5602010795,319.0,54.9717077446,11.6341372549,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.060634437,40.6474629767,21.3566144853,567.0,66.1393204255,12.6198243685,1333.0,229.68677272,49.7772225359,312.0,55.1599404552,12.1319332354,41.0,4.1,0.41,246.0,4.93374638357,0.125618394001
33,0.0,9,360.139228746,286.310711371,290.507404525,577.0,71.2378399537,13.9655140464,1391.0,239.936915895,52.5538553463,300.0,48.9810481837,10.3890322378,0.0,0.0,0.0,0.0,0.0,0.0
