id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.40315228,266.442863989,241.651208546,556.0,72.8392668801,16.4549950404,1396.0,238.081538801,51.470532297,297.0,49.1915659864,10.118790176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.095668769,320.333894968,33.6603783769,574.0,67.5600301123,13.1172994594,1575.0,267.564711128,58.2172168112,154.0,24.9636006172,5.3609638265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.169678921,307.186040869,380.283383354,557.0,66.0173712845,13.1505361342,1406.0,236.97817838,50.955040546,291.0,48.7584291592,10.1665111295,48.0,4.8,0.48,239.0,3.46017020217,0.0608515114529
3,0.0,3,360.082124601,666.397896285,769.78240555,569.0,69.2168881034,14.0920179125,1472.0,255.965367247,55.6646794891,203.0,34.8245466396,7.44779019606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.437253877,521.481817255,882.458255996,559.0,71.856065581,15.4492519853,1333.0,232.970846739,51.4045478137,317.0,55.1957113377,11.795551449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.187785759,540.513819646,875.976967112,564.0,73.1767708908,15.8832239583,1359.0,231.725285722,50.2019119831,328.0,55.1244350515,11.864880239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.036288155,433.601677632,786.134075916,569.0,70.1528777573,14.8750806451,1348.0,229.216814403,48.6980893062,369.0,60.7747477455,12.7586692892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.808366179,810.321862657,642.851179194,562.0,69.3224877216,14.4643676649,1406.0,239.41274802,52.7974752508,268.0,43.9443538241,9.07725392303,30.0,3.0,0.3,245.0,4.4018040842,0.0961715098154
8,0.15,7,360.169066612,230.805781575,497.267381182,572.0,68.8213896475,13.606650964,1350.0,228.332039563,49.1686771181,323.0,55.2292042905,11.7140816115,41.0,4.1,0.41,269.0,3.78948065731,0.0712550226187
9,0.15,7,360.013437342,599.024337364,746.821699028,564.0,76.5559133284,17.2052720479,1292.0,213.022815705,44.965808112,369.0,63.1241054068,13.5712579077,39.0,3.9,0.39,238.0,3.52641585331,0.064731987987
10,0.0,17,360.225832027,733.083363344,461.69639058,550.0,71.215325425,14.7457356509,1374.0,228.075586156,48.3119896158,353.0,60.7837060418,13.0228387509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.446439718,305.920070191,462.662574527,552.0,73.9556915655,16.62451293,1418.0,235.453177902,50.545050018,304.0,50.6451270843,10.6437548853,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.994581222,623.896594427,878.494363491,562.0,70.5430424579,14.2526896798,1186.0,203.421135707,43.7846618912,502.0,86.1347545581,18.8465223395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.447287742,742.410118039,391.04397941,573.0,73.097142948,16.4989297967,1218.0,206.627802477,44.4030128911,447.0,73.7585059148,15.4058416512,27.0,2.7,0.27,210.0,3.93106398644,0.0857824091897
14,0.0,14,360.120796133,249.553745453,505.229196217,574.0,72.7155942736,14.9619112305,1160.0,201.158304067,43.9848315174,515.0,86.3348980364,18.4788278294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.562317253,396.901016146,465.950048555,559.0,70.1706681526,14.1715264534,1019.0,170.023118232,36.4775804966,669.0,115.755280572,24.872232007,19.0,1.9,0.19,162.0,2.27982056297,0.038011486151
16,0.15,11,360.402566141,330.282460276,566.010927066,577.0,71.4609074383,15.11358076,1350.0,228.359182615,48.7318758482,324.0,53.9427781775,11.6116271041,29.0,2.9,0.29,238.0,3.42229840517,0.0617910340711
17,0.15,7,360.4274878,12.7917577041,391.197215944,564.0,77.423535778,18.5914070952,1278.0,219.429983665,47.3905381028,329.0,55.2894442964,11.790796449,38.0,3.8,0.38,224.0,4.27340927744,0.0988774848738
18,0.15,12,359.84556048,777.8798297,507.552521229,570.0,69.2344492107,13.9123720401,1386.0,235.64664106,50.2077421553,286.0,48.3798812299,10.6492657151,31.0,3.1,0.31,221.0,3.77956116982,0.0777370072767
