id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.27269926,114.690504895,421.6504231,568.0,70.5299646144,14.9319680885,1312.0,227.693668425,49.6188515715,331.0,55.1316186224,11.7266575234,31.0,3.1,0.31,216.0,3.67987201339,0.0785415952565
1,0.0,7,360.301893122,810.095545126,51.4097256949,557.0,71.0085186602,14.7202724079,1374.0,221.835805151,45.9428324603,410.0,67.4076825232,14.5309060154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.10937284,200.253924024,161.057060712,571.0,70.2740881719,14.779152408,1517.0,251.664826387,52.8916873081,233.0,38.1058051413,7.96099687876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.599470441,308.377398185,483.535864326,566.0,71.4068463163,14.2179342294,1399.0,233.954265398,50.4039392967,310.0,54.7485549711,12.5514476162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.248742845,147.259110689,550.555337583,566.0,71.2542248498,14.2796136033,1351.0,227.7438455,49.0176703542,350.0,61.0741598436,13.5807983014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6751415,689.958610136,348.40723487,574.0,69.3582055687,14.5755082424,1306.0,219.565202548,47.2585263645,417.0,71.1037561228,15.336851437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.3457868,834.393946145,747.939679482,561.0,68.0656676086,13.6033081107,1401.0,231.988389434,49.0085729944,322.0,51.9568456918,10.5112874737,33.0,3.3,0.33,244.0,4.71390012266,0.115766526411
7,0.0,6,359.962740462,340.10691491,154.321046703,586.0,68.7244620955,13.2160636515,1248.0,206.180835192,43.0275747333,509.0,85.1203710664,18.074012455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.422716712,144.521210818,458.191848463,571.0,70.0366273137,13.6571920471,1388.0,229.174649545,48.2232124975,349.0,60.7982610624,13.1477524547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.219113246,116.712229679,647.253400537,562.0,72.0957318196,15.3605163177,1233.0,210.198826182,45.0520495288,470.0,77.7097670306,16.4928138236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.593514741,301.522157707,221.813701273,562.0,73.3229590236,15.3939723464,1033.0,177.685174261,38.3080791779,601.0,103.719839027,22.7247236635,26.0,2.6,0.26,183.0,2.83454643928,0.0552695430399
11,0.0,12,360.068426483,46.3186588105,511.319883466,566.0,68.9729685171,14.925918231,1355.0,230.289719609,49.7093862988,360.0,61.0154809815,12.7032486494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.930711755,769.187030286,763.144114471,570.0,71.9909502146,15.2436865893,1399.0,242.146313898,52.4901344797,216.0,36.4221555799,7.76731109884,44.0,4.4,0.44,252.0,5.16341876603,0.130313261852
13,0.15,4,360.427570231,88.2272892172,26.4756549188,576.0,70.6108483244,15.2612753962,1301.0,220.05300407,46.7763271017,372.0,60.7793443097,12.8356933568,39.0,3.9,0.39,239.0,4.87181227102,0.124728686122
14,0.0,8,360.49365839,363.771974185,692.112434103,577.0,72.0197824755,14.6183210062,1260.0,208.160097094,44.4408446424,476.0,79.9370482055,17.0317908174,0.0,0.0,0.0,0.0,0.0,0.0
