id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,359.993954242,860.060096951,879.481144443,569.0,73.8035252709,15.7044355401,1347.0,229.14081685,49.997247128,290.0,48.822415941,10.5331312397,38.0,3.8,0.38,238.0,4.52004931494,0.104572586579
1,0.0,9,360.51110825,461.476699289,780.106303285,573.0,71.8083049548,14.911310497,1390.0,233.086926408,49.9871286469,332.0,55.2405842989,11.5473759474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.27619509,485.327975273,686.585989507,574.0,70.0096015493,13.9940301995,1030.0,175.024546017,37.6438203235,639.0,110.083512213,23.80220121,24.0,2.4,0.24,162.0,2.51886749819,0.0465539347146
3,0.0,7,359.940956025,899.779319475,744.733448216,560.0,73.7061031991,16.2747282765,1268.0,219.073581735,47.3510631034,391.0,67.2835165025,14.4329794853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.294326019,172.98298487,427.728468171,560.0,67.3492962588,13.9921964969,1299.0,224.654065789,49.2477520076,371.0,60.8299448795,12.7219055033,36.0,3.6,0.36,235.0,3.78398433806,0.0759465832629
5,0.0,8,360.044869398,663.426286229,440.438758721,577.0,69.9514088646,14.3943759096,1423.0,239.842910925,51.3459781728,285.0,50.3416011871,10.9772909659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.350971541,319.774216097,388.306518016,568.0,72.1180745408,15.3389787948,1389.0,233.016373266,49.186564934,328.0,54.9349363306,11.7277513274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.136745757,809.123150359,354.927501743,569.0,70.1432699509,14.429138594,1407.0,233.31188225,49.4706740794,294.0,48.6874195263,10.2222578447,39.0,3.9,0.39,253.0,4.00433726786,0.0819523596475
8,0.0,13,360.101533603,716.813720967,224.253208429,558.0,72.2374685475,15.5453776268,1457.0,248.259520319,53.2611471687,238.0,39.6320728347,8.52168882711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.671575928,3.75763109329,214.347537745,574.0,70.4568857154,14.7276383235,1427.0,240.993992088,51.4894190456,290.0,48.6068925729,10.2450102201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.232169092,167.171945464,459.741768002,575.0,69.3005068439,15.2334539999,1368.0,227.361675633,48.235152616,308.0,54.8904023171,12.3207176501,46.0,4.6,0.46,249.0,3.88038579087,0.0772452935738
11,0.15,11,360.372714779,316.029175038,515.882770308,570.0,71.6345906824,14.7699352503,1364.0,230.648969195,49.6968375366,297.0,50.5996666467,11.0068053224,36.0,3.6,0.36,228.0,3.54491908865,0.0653535757595
12,0.0,15,360.181645388,573.81027312,362.651900553,564.0,71.4036469313,15.1689711711,1270.0,215.401197958,46.2045234207,438.0,73.2343977197,15.6875345608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.553619543,361.019748698,608.28824315,557.0,66.973050725,13.2929081408,1077.0,189.031237565,41.400526319,588.0,97.9181853039,20.7008716716,35.0,3.5,0.35,187.0,2.72564254605,0.0481968120238
14,0.0,3,360.245811584,229.445534545,122.790453027,560.0,71.4825751252,14.6310006951,1236.0,209.582385437,45.0167400028,472.0,79.0449283196,17.113757789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.401798574,308.957544413,174.769075128,559.0,74.5849637556,16.7343759118,1097.0,187.314680412,40.5119437055,539.0,91.9176508362,19.5873200048,29.0,2.9,0.29,196.0,3.35396516905,0.0723471648122
16,0.15,13,360.392737519,596.983965207,587.628032333,580.0,67.7011043168,13.1191246346,1256.0,212.732940338,45.2271877151,423.0,73.5412836241,15.6293825464,30.0,3.0,0.3,211.0,3.05458042009,0.0553450774084
17,0.0,9,360.39785751,494.781317623,687.934723369,548.0,72.5825219883,15.7701702949,1243.0,214.305938465,46.3876726095,442.0,73.160608693,15.1286252678,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.880140963,52.1816205802,18.9191262473,575.0,69.4394208888,13.8687204887,1447.0,241.842942617,51.2180722277,277.0,48.8215245686,10.9937593266,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.124491183,211.322210829,659.439845549,571.0,69.4355881126,13.6291583396,1353.0,226.266024801,47.6407859073,384.0,64.4126744379,13.6198792285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.179180661,801.327458066,551.269516825,576.0,75.2311634638,16.1248944037,1360.0,229.939575823,48.6277601934,331.0,54.9221918915,11.6562122062,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.221183744,896.730784165,399.906941842,568.0,69.2019675041,13.5319169843,1331.0,223.310402625,47.3009686723,413.0,67.6013637399,14.1131557167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.386365556,882.325549795,573.64133679,565.0,69.9534338536,14.4618685341,1359.0,225.047455114,47.3529623458,347.0,58.1540035698,12.1083594012,31.0,3.1,0.31,240.0,3.81383040046,0.0817538806646
23,0.0,10,360.157126817,869.465078618,403.875926974,575.0,72.0336157965,14.713183857,1470.0,257.23964924,56.5494584328,186.0,30.7334222827,6.52873215568,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.0590691,249.648803773,275.558217104,553.0,70.7628667958,14.7766560196,1108.0,188.697438043,40.3991206763,597.0,100.692641269,21.6341447417,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.315998153,663.065826508,792.111363597,568.0,67.292220554,14.0223928946,1321.0,225.907837389,48.5708223595,402.0,67.0309480568,13.9106736853,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.255104031,200.0808369,254.989275341,576.0,66.1222782963,12.5891066781,1520.0,257.20936475,54.7339236314,209.0,36.7212368507,8.01883061963,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.200196398,270.870803433,57.7692339956,562.0,72.6847737723,15.9931122405,1485.0,253.032178093,54.4806100113,203.0,34.3304852078,7.42462322814,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.435699515,221.514903684,630.694409269,572.0,70.0152189804,14.1270836905,1301.0,222.923336688,48.1836077327,390.0,67.1036466555,14.5382245232,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.350012341,590.577497675,492.598738135,576.0,70.7430656146,14.0515328181,1509.0,252.960011246,53.7214957198,217.0,36.4670056084,7.72929540377,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.983506773,55.2728018677,368.772391581,575.0,73.0360076953,15.2075507194,1190.0,197.635465717,41.4965036479,539.0,89.3637483559,19.0252633481,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.58402843,803.006578102,21.4548297324,560.0,70.1419048295,14.871481353,1662.0,277.572833825,58.6531896877,73.0,12.3228333424,2.54286175107,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.513587716,139.368747433,765.067747478,574.0,66.5907082752,12.6297804681,1347.0,226.757687076,48.3674007929,383.0,66.750514429,14.440438509,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.137859678,583.720572527,251.141251059,572.0,68.9109854662,13.7261637258,1208.0,205.729496988,43.7265841342,469.0,79.7665384151,17.2053706303,25.0,2.5,0.25,190.0,3.15249678653,0.0619451008334
34,0.0,8,360.439386711,819.603726155,63.1560227077,554.0,75.0219949826,16.8586421237,1400.0,236.637839666,50.5577482155,292.0,48.4847533436,10.2789312237,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.190806988,380.005104631,264.72695444,583.0,73.8854768761,14.8906284321,1230.0,205.982739903,43.6093275388,466.0,80.257309489,17.4789169129,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,359.890674095,702.557981034,506.626738741,581.0,67.906029733,12.9278493313,1204.0,201.05009159,42.5556727621,504.0,85.8278368449,18.2494183719,22.0,2.2,0.22,193.0,3.04980966623,0.0605827497746
37,0.15,14,360.376135543,307.058759798,286.555790742,577.0,69.9129473283,13.2844739854,1409.0,238.727974023,50.6758903665,263.0,42.561572723,8.73660950784,47.0,4.7,0.47,273.0,4.14051451571,0.077037466128
38,0.0,14,360.394848726,624.884992863,430.291040606,564.0,70.4647579019,14.2886686965,1474.0,246.981265403,51.9234321415,257.0,42.6113152576,8.92461406479,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.810605388,656.003322719,206.864880832,566.0,70.0719146229,13.8240114655,1334.0,223.002014193,47.8756848687,382.0,66.954918718,14.8198343688,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.451621953,668.340616497,684.259103134,558.0,72.0838496721,15.3541471728,1209.0,202.999456042,43.1702799016,487.0,84.9612105239,18.635944819,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.571561737,38.0335701815,315.782368079,574.0,66.6919173308,12.5177964238,1304.0,218.823840629,47.0856863475,401.0,66.8566888863,13.9574965277,34.0,3.4,0.34,244.0,4.4022510238,0.100632110984
42,0.0,4,360.201913081,812.795335518,18.7604444254,556.0,72.2014816728,15.6081768617,1509.0,257.28830739,55.3899176673,190.0,30.7371982888,6.38045278748,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.132834808,841.992945246,650.254536233,568.0,71.7078643942,14.6693633632,1249.0,209.106617015,44.7012965786,481.0,79.3519924702,16.621427999,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.295217132,622.376057621,253.018637209,561.0,69.189950828,13.9507009322,1383.0,235.67071761,51.4752075076,319.0,55.1502009379,11.7533293329,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,359.987958543,745.796844676,516.19957338,566.0,72.9894659904,16.6049067966,1168.0,201.822532293,43.939352875,501.0,85.3338932827,18.4930143108,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.294329303,842.784073975,24.7439561963,560.0,72.3193656302,14.5762877296,1575.0,269.371657121,58.7253432418,103.0,18.3485016744,4.00218523183,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.095664899,452.294366709,587.800922768,561.0,74.4026919738,15.7751143649,1231.0,207.642616467,44.5323545964,462.0,78.0765260141,16.8197619577,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.0737887,863.681318468,608.753985693,569.0,74.5404545587,16.1676573813,1196.0,207.376256116,45.4291500794,431.0,72.012522444,15.3705050418,29.0,2.9,0.29,200.0,3.23481670891,0.069727899036
49,0.0,10,360.138668667,833.4103346,455.00090855,575.0,70.0337665056,14.3334098097,1268.0,215.821237809,46.2773941647,433.0,74.1577422758,16.2782931827,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.052056751,64.4665668018,536.522934471,559.0,71.9982820596,15.3651368222,1258.0,207.425446117,43.4180953441,470.0,80.6296091425,17.4843846354,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,360.27274778,137.823036061,564.4026927,566.0,69.3774392803,15.0741169864,1300.0,222.400912517,47.5701050608,383.0,60.94778324,12.3781388958,33.0,3.3,0.33,237.0,4.0578651126,0.0851184431364
52,0.0,11,360.297201477,754.611224411,568.779702329,552.0,71.126981808,15.257558857,1384.0,234.209522056,50.3437342576,329.0,54.9163418547,11.5364634394,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,360.103756141,523.453312288,786.480490499,570.0,68.8336206565,13.4215284711,1227.0,211.142419278,45.8091921987,430.0,73.3798402513,15.4806665785,29.0,2.9,0.29,244.0,3.74475725755,0.0701492452857
54,0.0,10,360.537685898,258.465929126,340.020396086,566.0,70.8301779023,14.4990363231,1311.0,226.093301343,49.2381871212,366.0,63.1777885685,13.6255150493,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.054739199,251.012291734,706.67526895,578.0,70.4487469282,15.1666922914,1093.0,182.056663728,38.6449390772,648.0,107.607454068,22.7743864953,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.418057241,137.966251156,168.731887049,571.0,70.6095468135,13.5682957317,1395.0,234.325062443,49.8509095984,316.0,55.1580262466,11.9026015789,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.253049449,335.035784746,112.069001381,572.0,72.2285248712,15.5408558902,1258.0,214.532470946,45.899306294,433.0,73.2973497265,15.3679582813,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,359.987104866,138.422125054,124.99635524,570.0,69.8562246087,14.0789827046,1305.0,217.400127346,45.5574895853,434.0,72.9140875421,15.6612206471,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.071420135,884.562531099,382.949661121,572.0,73.1384730844,15.2832857026,1275.0,216.22521732,46.0112130325,418.0,70.6659635501,15.1504990331,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.232512179,50.7670041992,69.1969289364,566.0,72.7420074149,16.467887447,1333.0,232.809294598,50.9172167576,316.0,54.6349642964,11.7992116452,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.208322187,350.849424547,279.964197953,551.0,70.9075260799,15.5355987082,1236.0,209.610724587,44.4071858102,452.0,79.5557963613,17.4251238246,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,2,360.404776351,791.104235653,737.65024179,568.0,68.8844828467,14.3446808996,1103.0,187.576142721,40.0339941496,631.0,103.687567359,21.4096705576,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,5,360.557270526,698.487356519,209.253888154,572.0,69.7082711767,13.9854309262,1255.0,215.206986818,46.6304528395,380.0,67.3492113187,14.7935251185,39.0,3.9,0.39,235.0,4.0121098086,0.0865086700324
64,0.15,9,360.501791697,552.033293716,746.540074854,581.0,67.1571881332,12.2557939567,1349.0,224.812964891,46.8092004153,368.0,61.2506987202,12.935002999,31.0,3.1,0.31,236.0,3.72592336405,0.0737214343356
65,0.0,9,360.296456965,259.823015872,720.265883605,556.0,71.4128640594,15.1988539911,1322.0,227.462111924,48.8335173002,361.0,61.1350577168,13.1168415034,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.247115377,770.686522139,290.438592324,559.0,70.4175775915,14.362099693,1383.0,240.784635869,52.8195879404,287.0,48.8841563632,10.7642075346,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.29607578,273.45097011,155.428159696,561.0,66.3010684351,12.7409409875,1385.0,233.16472718,49.9098992913,362.0,60.7371548414,12.9326881818,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,11,359.801807304,15.3044523632,145.171752872,571.0,69.1519859616,13.527160618,1362.0,233.249264046,49.8146666483,285.0,49.0538174531,10.4271610446,47.0,4.7,0.47,217.0,3.92922163763,0.0943147898326
69,0.15,5,360.176492684,572.706758255,697.081780203,562.0,67.6865355704,13.1585123055,1377.0,236.38502415,51.3274894814,279.0,48.9241918122,10.6708132832,36.0,3.6,0.36,246.0,3.45767420916,0.0632407165642
70,0.0,12,359.952999393,465.914547296,481.199108267,564.0,71.5688641924,15.0121920377,1203.0,204.86461394,44.0290393087,496.0,83.6896203957,17.7841270098,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,7,360.820330191,430.732408752,880.644391421,558.0,67.7148882472,13.6229927536,1295.0,224.397769323,49.0684458565,362.0,60.7142788266,12.8460872069,34.0,3.4,0.34,214.0,3.9605747337,0.0903129421317
72,0.0,9,360.784408359,875.257129506,690.740387708,570.0,73.4906865017,15.6292452566,1399.0,237.425787204,51.0459163355,300.0,49.0872477698,10.3084972283,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.017974829,407.76355259,552.355458173,555.0,68.7662750536,14.0187827808,1213.0,208.692807226,44.9392237504,500.0,82.5468819104,17.2153493646,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.504040188,694.123824624,491.872615243,572.0,70.2705181259,14.8622055154,1354.0,222.561819287,46.9661116856,390.0,67.2671147068,14.7238083206,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,14,360.497133486,12.6070909235,248.552854893,567.0,73.6088359746,15.313337689,1193.0,200.551075273,43.3315055756,489.0,85.9075813533,18.725605466,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,13,360.297893799,274.04697412,605.895992502,567.0,72.1538052056,15.1837388737,1302.0,214.708776009,44.6394420215,431.0,73.2814784593,15.4937756387,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.286359997,865.143959248,664.714970866,575.0,67.8639718324,13.2472013773,1351.0,224.734855901,47.0474430757,378.0,67.4045362825,15.1478587221,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,360.509735673,247.413087914,460.132746381,558.0,68.0978684559,13.7405054557,1284.0,218.960445272,47.2305956778,433.0,73.0891491804,15.6796629683,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,10,360.415612996,257.060399713,75.6000429555,547.0,69.408781684,15.4617496678,1307.0,221.40662209,47.9161222924,373.0,61.1914329438,12.647722087,41.0,4.1,0.41,214.0,4.07364257589,0.0986916230502
80,0.15,6,360.155688326,697.771286339,213.203332981,561.0,71.5071771975,15.5413717468,1291.0,220.227373368,47.7068487413,376.0,61.0310466358,12.7026185044,36.0,3.6,0.36,218.0,3.63899721925,0.0768906835172
81,0.0,12,360.627439828,222.031556883,381.741854578,566.0,70.1326257572,15.3853833702,1440.0,241.156789721,51.9209331656,285.0,48.833279923,10.6520287282,0.0,0.0,0.0,0.0,0.0,0.0
