id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.097564386,637.893394216,641.178447406,587.0,70.2083855585,14.1557148565,1226.0,204.435739673,43.6629073454,506.0,85.4328096114,18.4853962246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.013920811,335.184813868,509.537719913,576.0,67.4987664861,12.6423433319,1323.0,224.971043424,48.4256258435,401.0,67.6869828431,14.6579188442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.413804302,266.417578408,372.401919707,562.0,68.8548202696,13.8173613526,1508.0,254.447621301,54.7971712787,213.0,36.8156034743,8.33707111006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.316485687,311.025487174,508.282176896,570.0,66.4603813563,12.4828086213,1254.0,212.258920034,45.1590931189,432.0,74.651347598,16.3355897504,34.0,3.4,0.34,249.0,3.45448100886,0.0575228200064
4,0.0,8,360.316429171,474.815617511,741.163272259,569.0,71.6993799424,15.7803860158,1503.0,251.70658297,53.9315254469,221.0,36.7231265292,7.7637377803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.648920526,409.096999599,724.982637214,564.0,70.0005499982,14.3529737537,1400.0,235.249437917,49.8357690028,333.0,55.0157857525,11.6482653728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.896904753,46.6966195566,691.465100646,561.0,70.9489040195,14.3324631211,1339.0,225.912988985,48.1621261101,315.0,54.8919168913,11.6602762086,40.0,4.0,0.4,262.0,4.32084266145,0.0946253485033
7,0.0,7,360.020912231,258.662645744,840.291423452,549.0,67.068032233,13.3611471036,1533.0,262.299153053,56.6587214949,178.0,30.6461264074,6.49494209431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.327184372,612.825204153,177.38089288,561.0,70.5985832046,15.3858542161,1247.0,210.022737345,45.7462479604,479.0,79.4893369335,16.493713692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.417505546,289.452750475,278.576270295,577.0,71.7132512258,14.8839019877,1367.0,234.26518905,50.2615363956,300.0,48.6076487814,9.7832962811,22.0,2.2,0.22,222.0,3.37387753885,0.0615133223109
