id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.005410558,284.139624883,68.8126664121,575.0,69.5521069271,13.6573140174,1400.0,240.627687411,51.6327084153,293.0,49.8564577971,10.696457774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.062775455,605.329499877,789.536112815,580.0,72.7263031578,14.7183010273,1462.0,253.160904339,54.3456951161,148.0,24.2951225614,4.92326678959,50.0,5.0,0.5,280.0,4.97664522949,0.113028633508
2,0.0,15,360.502593088,206.287695668,335.993142263,568.0,70.5555653053,14.7466562178,1299.0,222.376685868,47.1323746271,401.0,67.192400328,14.1276064499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.877091303,281.601165294,24.9836091666,563.0,68.0605292075,13.9965778642,1363.0,230.905639478,49.7038405811,319.0,54.7600230796,11.8643521481,28.0,2.8,0.28,206.0,3.51680010655,0.078710424541
4,0.0,7,360.147253751,757.020026555,29.2090977609,578.0,72.9136912855,15.7295821272,1504.0,250.696255041,52.8754999236,219.0,36.5248563512,7.68528450479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.411181684,884.069595718,271.342851453,575.0,72.4745294498,15.2316606168,1536.0,257.104820541,54.2907201232,182.0,30.6605792734,6.58075717805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.149590438,799.094027215,500.673519413,563.0,71.6509744195,15.5376819298,1502.0,251.782099472,53.3492743949,218.0,36.6614277651,7.43116673887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.312979225,621.567354671,789.173332192,566.0,71.6274383166,15.7177342025,1392.0,233.519862121,50.2041253947,303.0,54.8825794852,12.1808179783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.283980561,558.128011269,426.646042743,570.0,70.9420315347,14.4700980917,1410.0,240.242366687,51.2747049467,287.0,49.0076390622,10.5568221884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.466536265,447.491716149,324.494953638,551.0,71.0337425944,15.0722064728,1316.0,225.955963814,49.3839942788,353.0,63.1258344758,14.2351587243,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.247552019,140.125463222,124.78573643,566.0,71.4261305627,14.4379968832,1356.0,227.645270662,48.257165784,371.0,61.0040187915,12.6300582415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.245920063,741.662620805,331.811840056,565.0,70.7031447147,15.3262677563,1163.0,198.449330751,42.2743345495,530.0,90.9475137825,19.3918512273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.719214231,684.269529425,231.075675034,581.0,68.8788643839,13.7242012379,1657.0,279.23868897,59.1229520338,74.0,12.1553132203,2.55055794801,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.309914093,223.182890018,878.798754995,583.0,68.0751132816,13.2769722791,1415.0,243.127824116,52.7558797949,283.0,48.9091608259,10.7555419594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.275969134,782.397020767,879.10042193,565.0,70.2032235883,14.0668552856,1584.0,265.643198288,56.5771999861,153.0,24.3755412409,4.83582561654,0.0,0.0,0.0,0.0,0.0,0.0
