id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.500431714,313.325148544,101.090770444,564.0,74.3118723897,16.1652573762,1292.0,218.903701866,46.7635462448,403.0,66.9289798004,14.0900361355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.405084107,202.837663453,241.372721641,571.0,69.1056394623,14.3128103333,1505.0,254.108261171,54.6846781699,216.0,36.8068506518,7.95335075339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.586578515,464.963571034,224.106829246,560.0,69.337385725,15.0256832613,1422.0,235.619371772,50.467375955,337.0,55.1216948466,11.5015547011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.989139794,263.157739217,120.716479033,575.0,68.1292403596,13.4862615129,1516.0,255.398023517,54.6542677233,218.0,36.4732757029,7.565561423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.026678497,206.458714303,148.462428375,561.0,69.9106110203,14.7529094793,1239.0,215.577997102,47.1754544117,396.0,67.475271645,14.5597966364,35.0,3.5,0.35,226.0,3.59530466433,0.0777814259562
5,0.15,6,360.751659315,850.74508739,687.61761998,574.0,68.5331628054,13.2893959357,1371.0,228.104974725,48.8559440726,318.0,54.9919000785,12.0678462565,43.0,4.3,0.43,217.0,4.19572671587,0.100633835669
6,0.0,10,360.065471526,646.524078595,475.217309933,570.0,69.0562664301,13.922071516,1468.0,248.084264149,52.8127041034,240.0,42.9139181252,9.63796164316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.995123112,725.733991733,106.730103882,556.0,74.0142570161,15.9957295381,1417.0,232.653990584,49.159991981,254.0,43.1276249053,9.23814685803,57.0,5.7,0.57,265.0,4.52234808711,0.100427441831
8,0.0,12,360.418613037,486.32186905,100.150862224,575.0,68.0663678199,12.9516205685,1543.0,255.462786743,53.8238342657,231.0,36.5766130676,7.64115712905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.98817045,216.955903918,566.540550285,561.0,69.7812505289,14.1864101858,1569.0,265.930134958,57.3999841392,147.0,24.3432620129,4.98960005213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.924893939,467.0635981,144.85495214,550.0,72.5741337311,17.000847925,1228.0,207.847740419,43.67808593,476.0,79.6589937343,16.9699465367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,361.3075919,865.077331767,242.298492899,563.0,71.5742573597,14.8863135093,1502.0,251.876021298,52.9691047328,222.0,37.0174533927,7.9045731802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.416318035,508.236757047,625.739335424,560.0,70.8806538867,15.4126513174,1435.0,240.83514447,51.4819563255,280.0,48.3019835404,10.5851269834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.317320242,535.913697328,324.904953316,571.0,73.8109878742,15.7131222412,1381.0,224.269751738,45.7536686787,329.0,54.9835023022,11.597708345,34.0,3.4,0.34,252.0,3.6772615685,0.0635150525066
14,0.15,16,360.550795427,737.195776302,333.070320055,562.0,70.6787815451,14.875136593,1251.0,213.977049902,46.4113629722,397.0,67.3108536834,14.4491027896,41.0,4.1,0.41,245.0,4.04523249774,0.0828769805644
15,0.15,10,360.68894176,218.098017275,607.181934629,559.0,73.5023399252,15.5754790157,1437.0,247.183517,53.7189686912,185.0,30.6069254676,6.45478459511,45.0,4.5,0.45,259.0,4.46320084057,0.0916998656535
16,0.15,4,360.668810466,25.0729492292,105.377969817,570.0,70.4463215846,13.7759379172,1413.0,245.332002825,53.664796209,220.0,36.3993079315,7.63865432588,36.0,3.6,0.36,239.0,4.30271123881,0.101542209597
17,0.0,9,360.112849007,222.260210095,776.809109075,554.0,72.2410313478,15.3030495826,1444.0,244.968276848,52.1636143916,244.0,42.7965688468,9.3381972853,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.214620444,894.999478375,582.498130717,559.0,73.8480457038,16.693315646,1359.0,230.82506707,49.6644264837,313.0,55.3469898105,12.4716706691,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.290895246,814.965629719,481.670402389,554.0,69.9052822619,14.2235949402,1356.0,235.114150503,51.2560886689,314.0,55.0193278546,11.9892680117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.516067967,309.873135289,310.315812519,564.0,73.0642389431,16.0854671524,1301.0,220.095817842,46.6193460258,414.0,67.0141363113,13.8417984195,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.549785609,448.803864791,568.441592028,564.0,67.07244096,13.3135836902,1341.0,229.784439761,50.3084728678,365.0,63.1964887568,13.5542202694,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.803081002,196.996865152,396.150617023,562.0,71.4648585121,15.9455324504,1361.0,227.907707833,48.9182904548,346.0,61.0386043619,13.4780380164,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.595840598,535.873340155,704.578311269,568.0,71.8193796852,15.0085813057,1530.0,251.910265536,52.9135512053,209.0,36.4350551617,7.93297455946,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.135503601,820.643373833,76.6928741934,557.0,69.9919484717,14.4809520089,1311.0,225.999895232,48.907867125,318.0,54.8418279371,12.1204574241,46.0,4.6,0.46,239.0,4.68965058844,0.117322322187
25,0.0,12,360.087653,450.937207526,405.254063845,585.0,71.9606427836,14.7287823662,1405.0,238.966734823,51.8809612141,298.0,49.1481509236,10.5213767302,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.338754374,768.12245194,312.975137207,564.0,69.3499347925,14.1760798911,1363.0,226.74880113,47.8939126811,360.0,63.9283955735,14.1699078567,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.094370124,635.300580936,281.994822469,574.0,71.2057441618,14.5085438202,1253.0,211.715515785,45.4242339275,471.0,77.1215841722,16.1871083253,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.22400353,592.352767439,51.4097763047,570.0,68.9005744594,13.287817116,1237.0,211.08570306,45.456531997,445.0,73.5430336405,15.1522646412,27.0,2.7,0.27,219.0,3.8670893109,0.0837658199979
29,0.0,10,360.354102356,594.636411784,478.132681797,568.0,75.4660802339,16.4238416836,1312.0,217.427974688,45.9321113217,410.0,67.15969865,13.9894125633,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.096847463,26.7860468631,44.791788862,567.0,67.312957088,13.0314583869,1592.0,268.469722044,56.3772298857,152.0,24.283447621,4.87013763263,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.311934332,716.361615898,51.8455049229,567.0,71.8584775273,14.9125792883,1304.0,220.831782664,47.5493365988,390.0,67.3759674799,14.5001665857,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.307339589,191.029258013,353.964098803,558.0,75.1489527578,17.0016981325,1569.0,266.398864147,57.0841586932,105.0,18.562933228,4.18296136926,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.512841224,481.278068036,25.4097022704,573.0,69.5398540178,13.9431649626,1440.0,241.856093905,51.6520889674,287.0,48.6876770342,10.4822637785,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.487446592,143.706338727,395.187212867,559.0,66.5373338138,13.5878141171,1589.0,269.132310929,58.4387310618,146.0,24.3660798222,5.32098632231,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.222600634,290.894910493,385.348236153,564.0,69.894146682,14.6138654717,1357.0,229.155164425,49.2807766458,366.0,61.0835166205,12.9877232964,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,359.92970506,347.907995277,887.869200072,572.0,70.2267756676,14.522082554,1355.0,228.240170235,48.5821541008,380.0,61.8282292458,13.0666083635,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.049986652,182.315289935,48.9868878581,573.0,70.5528293133,13.9510557547,1384.0,234.234224017,49.698820428,352.0,55.3202197286,11.3627689665,0.0,0.0,0.0,0.0,0.0,0.0
