id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.254530596,555.144832682,387.639884432,568.0,70.4209534387,14.9055840926,1128.0,198.517685076,44.0427833317,542.0,91.2797342048,19.1121537612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.445277538,115.85824799,354.382274207,569.0,71.6876449659,15.1530884221,1336.0,222.606372814,47.2498776892,394.0,65.7750228393,13.968650449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.320840017,849.678521939,292.195387029,568.0,72.1813151753,15.4875042127,1301.0,219.64985594,47.8287880557,355.0,61.1880982972,13.6016920849,33.0,3.3,0.33,224.0,3.80975129158,0.081051983791
3,0.15,15,360.225921519,364.908136294,702.768217296,579.0,69.9960579998,13.6611644783,1245.0,210.240033718,44.8607350162,440.0,73.1848530901,15.424018244,34.0,3.4,0.34,204.0,3.35525862126,0.0698670135984
4,0.0,13,360.348123172,713.852701463,382.596819134,558.0,73.1791115979,15.4555824978,1332.0,224.363566558,47.8770770104,374.0,62.6807291857,13.245331233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.097365006,716.189601278,357.65707816,581.0,70.0595437693,14.7549610704,1435.0,241.079069642,51.0937857188,286.0,48.9054796588,10.4999187182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.08265376,148.323081578,287.89675276,554.0,72.2177132773,15.2059547976,1369.0,232.548562539,49.8656699972,319.0,55.4008495333,12.1861868993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.121414829,475.361149147,721.954161079,561.0,70.3207319521,14.3783653733,1174.0,198.331897515,42.0904916361,531.0,91.3833619844,19.427017397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.26802395,868.130924614,27.3135861105,573.0,70.0043067135,13.4585190955,1453.0,253.671086467,55.9785956726,220.0,36.7041384404,7.68720821002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.636025276,508.739317862,449.986813106,556.0,71.1018734066,14.7447261848,1347.0,225.825920988,48.114028387,395.0,63.1189965372,12.9480197628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.160622699,829.125882826,528.224628394,570.0,69.886578792,13.7161279373,1488.0,253.729739421,54.2831075278,216.0,36.5701415393,7.84295900252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.962514566,334.98724306,219.85717806,554.0,73.5677570496,15.8459232575,1278.0,217.20306014,46.8961229129,416.0,69.3562298763,14.7386143313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.983904343,366.509287576,712.197296294,571.0,68.0495985637,13.4098979765,1267.0,211.818841028,45.3019818228,488.0,80.2066552019,16.8468717781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.037782809,871.830530559,628.498346314,554.0,71.0107207859,15.6820415897,1463.0,252.330442722,54.8256895908,210.0,36.7602417256,8.5183717642,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.40100953,588.471350226,69.3819789378,566.0,70.4454454451,14.2797137676,1498.0,252.666713931,54.2371074195,211.0,36.9033879817,8.02937066749,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.392439806,739.954705143,224.400685685,573.0,71.9940687602,14.5476329578,1477.0,248.921216782,53.1840771318,222.0,39.4146740638,9.03064783785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.089143897,608.575402971,22.3643440422,567.0,74.3607396928,15.5948554594,1468.0,247.701245935,53.1756336287,213.0,38.1109254497,8.24078635473,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.906644084,121.181671894,760.041842371,566.0,69.5876367318,13.8138458663,1575.0,271.952401097,59.2611223604,117.0,18.4848795029,3.74175032019,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.013840967,127.220010731,312.787433509,562.0,69.5296345046,14.1699828583,1260.0,207.230043132,43.4195442092,432.0,73.1771586877,15.4485940715,53.0,5.3,0.53,269.0,4.8331803691,0.109149156508
