id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.173462256,40.1747638725,483.457755063,563.0,63.9233621984,11.3983498926,1457.0,247.583382782,53.2966397427,272.0,48.5636721508,10.9113580383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.207093085,554.806975949,759.871156896,585.0,69.028296537,14.0902036113,1508.0,253.273075795,54.2253793275,172.0,30.3390493598,6.67522723347,32.0,3.2,0.32,227.0,4.16956125212,0.0940534974142
2,0.0,13,359.960004873,511.203198482,547.639564183,559.0,70.3616445944,14.5732781043,1382.0,228.491189164,48.3095787011,361.0,61.1564159862,13.0943656811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.685534725,300.226118324,887.437970955,572.0,69.9284959831,14.798744621,1407.0,241.672213494,52.2461907972,290.0,48.523592413,10.1620846617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.075937564,90.9210419877,339.535010389,572.0,72.3596614789,15.0642810943,1419.0,245.254302153,52.738364231,257.0,42.6645534038,9.01466433688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.375467798,111.677071056,320.836423597,573.0,70.4068687425,14.0538270323,1239.0,209.488763515,44.4914887887,419.0,73.4935207512,15.7067070137,34.0,3.4,0.34,220.0,3.31816730625,0.0672675608015
6,0.15,8,360.019896204,253.741681017,591.290272835,555.0,70.2822189684,15.1448554273,1370.0,227.159363199,48.286274032,324.0,54.8213716935,11.8166873777,42.0,4.2,0.42,244.0,3.69651213223,0.0686647114924
7,0.15,6,359.882684277,572.243733309,889.983080299,566.0,73.185654562,15.6454734754,1348.0,224.804690597,47.7887446642,319.0,54.8174308012,11.9991433205,31.0,3.1,0.31,202.0,4.16415683806,0.108066777221
8,0.0,8,360.28805839,585.01026586,128.490841566,556.0,73.5747792254,15.6969900668,1182.0,201.690897198,43.2654395969,501.0,84.8403612438,18.3144360203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.08001031,5.16543801514,730.905906326,559.0,73.089188837,16.3818247148,1399.0,235.464521526,49.8732073771,301.0,51.4716730881,11.0415990569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.987971223,141.308729065,208.16860872,556.0,73.6576357468,16.031173794,1192.0,207.020135998,45.056570776,474.0,79.4013938977,16.8536076578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.22631704,97.7102438105,439.119755879,571.0,71.3065354304,15.669852176,1363.0,235.856177464,50.7181130079,314.0,52.9114423554,11.0309763633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.256724596,166.710934821,392.169045477,555.0,67.499704916,13.6649139032,1322.0,225.301697386,48.5634232137,365.0,67.3198840112,15.3422538218,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.332155389,548.890622311,188.039450984,569.0,75.7952492232,16.8308485485,1334.0,223.461685242,47.7346340506,374.0,60.7625631137,12.5762316151,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.644438341,241.421172903,797.910391577,557.0,72.1090404609,15.2213035169,1383.0,238.807129015,52.270886518,290.0,49.1299756555,10.318877018,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.407542966,230.214363977,29.987166379,577.0,71.5830518677,15.5533588096,1269.0,212.195827797,45.4146992952,382.0,67.2375850702,14.6620888315,43.0,4.3,0.43,234.0,4.73674832633,0.11315335226
16,0.0,6,360.025761236,791.371945451,448.420343441,573.0,70.059878502,14.1145966999,1295.0,216.101357815,46.2681697252,429.0,73.9002648391,15.9504858251,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.900925388,182.729873342,84.8000072092,558.0,71.8185541382,16.077886732,1274.0,221.196801182,47.7582535003,408.0,67.1026542309,13.8480047775,0.0,0.0,0.0,0.0,0.0,0.0
