id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.740916386,408.978348724,727.983637181,565.0,70.9165976024,15.3445801211,1439.0,246.77748993,53.3007835558,251.0,42.5479870786,8.88606727276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.058672611,778.690826928,95.6641991891,569.0,75.7834486662,16.4954117082,1414.0,236.005223586,49.9693209181,301.0,48.4901277413,10.0674566667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.446586619,74.5806416803,681.418529497,571.0,70.6638991515,14.5930002724,1378.0,228.474347311,48.3309564473,348.0,61.0300388158,13.4648545803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.976339371,651.798223282,523.455464098,572.0,67.2876358692,12.8741991253,1447.0,244.531568848,52.1824681135,299.0,48.5056576831,10.2284557043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.928343744,401.83364506,458.342096791,563.0,74.4062027523,16.1858058519,1242.0,212.482653249,45.5839536333,417.0,73.1843188275,16.0727988171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.041625463,8.56398210593,277.619097267,572.0,70.8646382474,14.2873596254,1365.0,232.155494702,49.66860833,276.0,48.7281139576,10.7673473136,39.0,3.9,0.39,243.0,4.61101302103,0.106982454744
6,0.0,14,360.172472543,267.331747848,335.250101496,567.0,71.6307587682,15.5681695699,1342.0,227.083192665,48.7736562129,371.0,61.3535940482,13.1583366485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.471312215,808.118677676,554.142688463,562.0,68.653544498,13.5462075294,1519.0,260.794810654,56.4011421135,186.0,30.8436607391,6.38891757553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.07430895,683.450147565,725.30012641,553.0,69.1880467192,14.5740122321,1598.0,266.359761037,56.451658011,151.0,24.4873429641,4.98263738107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.219049576,569.924067392,205.871822125,567.0,74.1581503974,15.1580709751,1493.0,255.124687829,55.4494774558,178.0,30.8386873246,6.77499867373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.156308041,274.012945135,233.331040898,565.0,73.1609925085,15.1101740778,1330.0,224.553535037,47.9403741296,323.0,54.7893065718,11.8512135665,39.0,3.9,0.39,243.0,3.65590272626,0.0706322772722
11,0.0,8,360.358440987,613.993572378,54.749986169,580.0,72.3612500207,15.3164956038,1476.0,251.126453339,53.6919050117,214.0,36.5561517666,7.96580582787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.643551353,217.616678043,801.815525208,573.0,66.8093147657,13.2812629097,1584.0,274.936468883,59.6737301086,102.0,18.3038764378,4.05571817638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.276305359,307.092884776,793.459426326,577.0,69.7022491944,14.189374532,1362.0,235.582987189,50.5301420266,336.0,54.7966442691,11.3413061937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.405135562,733.640147652,392.909489573,566.0,73.0618392648,15.3028595879,1469.0,250.287689445,54.2648926759,209.0,36.7870621536,8.22082870535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.963530832,206.649124138,278.360644693,558.0,73.7947855957,15.9794322146,1359.0,231.050649964,49.9020367013,325.0,55.164270356,11.9326396347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.986914725,156.130153037,192.116450234,565.0,70.8739963456,14.5422100302,1402.0,240.355720139,51.5676273746,283.0,48.8288281089,10.4635006026,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.002836715,506.227912158,459.109984904,565.0,69.112178781,13.6628412181,1368.0,229.93318068,49.5215638644,349.0,60.9775257805,13.5814103823,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.222959164,463.248135067,121.485989461,576.0,70.5864525258,14.1794494705,1421.0,240.74019422,51.4162629418,282.0,48.8226795854,10.6383181718,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.178473817,391.099063765,86.3421011726,568.0,67.3109146272,13.1008294239,1548.0,262.275261752,56.2072317772,178.0,30.4965775803,6.40854222138,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.506788075,572.799527311,102.281148249,557.0,71.847175281,15.5838537317,1342.0,225.74882424,47.7482114041,330.0,55.0669328532,11.7729071088,31.0,3.1,0.31,241.0,4.27995039877,0.0940081074322
21,0.0,7,360.687042295,510.639654772,680.482037326,577.0,67.6205367369,13.3562308345,1184.0,201.073364382,43.0795436155,542.0,91.3551302455,19.4749804575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.039379651,31.8374672267,227.935737338,569.0,67.190405676,13.4930509891,1383.0,229.961970633,48.9236853125,324.0,55.1589726114,11.8764353511,36.0,3.6,0.36,241.0,4.34101265992,0.0953550188269
23,0.0,11,360.465468875,375.944077425,219.929482248,573.0,68.7092437016,13.6555671425,1572.0,260.988598943,55.4253772463,189.0,30.5779166655,6.22668118861,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.05394127,443.426566064,364.30555713,577.0,67.7247103842,12.961536076,1134.0,194.131349592,42.0154258377,542.0,91.2496887078,19.4974759116,41.0,4.1,0.41,194.0,2.82849219777,0.0471837188331
25,0.15,6,360.122113338,167.075711147,428.84667887,558.0,69.0291420386,13.8427519416,1418.0,239.937967822,51.2902097846,269.0,41.8327933824,8.28066986406,48.0,4.8,0.48,295.0,4.56496892803,0.0843983169666
26,0.0,8,360.405718855,281.57043072,104.157716288,572.0,66.2160687871,12.4627501596,1259.0,220.629075496,48.4935866664,438.0,73.1998874653,15.6255523067,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.210025735,607.071102629,57.1130800736,559.0,71.2697292516,15.1768635239,1337.0,233.071906005,51.0113655841,292.0,49.1846895463,10.5856242748,33.0,3.3,0.33,210.0,3.41894691606,0.0747972063981
28,0.0,5,360.400197566,37.0747412216,833.275212331,559.0,72.7572910318,16.122592863,1503.0,250.802332947,53.571344919,215.0,36.4621503953,7.77030587441,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.300250728,191.237384186,485.022651231,572.0,71.0382100371,14.7698436514,1352.0,227.667247753,48.9466572118,356.0,61.3691888755,13.3068675618,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.11004265,366.148053655,8.93084315461,569.0,74.5842506394,16.9198937685,1493.0,248.953253236,52.6230768912,232.0,36.6750522996,7.80367657588,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,359.909034968,575.097306657,682.94671187,560.0,71.8120493291,15.5408587698,1546.0,257.439825955,54.3693798257,182.0,30.7873579982,6.4411975386,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.255168535,241.76829595,896.084811187,565.0,67.4013804979,13.2252271896,1544.0,268.190950956,58.2172477355,153.0,24.6005463772,5.03045416021,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.935768765,127.222952637,90.55922802,570.0,73.4050348539,16.0805432971,1357.0,231.911431194,49.9422945361,313.0,54.8162534073,12.2330205385,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.048676992,886.623054108,768.338583829,557.0,65.4457381278,12.4930787672,1554.0,264.241156636,56.8189590189,186.0,30.3855024663,6.40271389593,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.757262114,556.131902089,257.435767495,575.0,69.7798098579,13.9530784074,1470.0,247.581638936,52.9164937354,252.0,42.7099397848,9.16164662831,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.962385759,562.893003165,698.289615265,572.0,72.3910736067,15.2613882984,1379.0,232.967926341,50.0161081933,344.0,54.7226717388,11.2166270914,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.064870232,564.364506747,654.977438738,574.0,70.6343369929,16.0153794424,1445.0,244.48551413,52.0941222468,262.0,44.9048527611,9.33690188111,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.089734205,492.423469,611.093112433,577.0,74.4377903705,16.3099328671,1319.0,227.104469096,49.247510912,347.0,58.580846089,12.4915144786,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.10779398,853.195232003,201.131225808,574.0,69.4567453768,14.0362307656,1510.0,254.207019382,54.5478226162,214.0,36.6431236506,7.9749605144,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.323233284,884.790878355,125.443049649,570.0,75.0143287626,16.2868077038,1516.0,254.756498853,54.2167667349,182.0,30.3939173888,6.55259576215,0.0,0.0,0.0,0.0,0.0,0.0
