id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.107736875,495.971100918,533.614105673,568.0,69.4302842337,14.373410709,1244.0,205.865816104,43.3792461055,526.0,85.0440170816,17.3769278125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.901266259,608.02933323,26.2803814522,574.0,71.6123076896,14.5558235063,1393.0,229.695251927,48.3023784998,359.0,58.8570624034,12.4856967245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.882538452,890.386758503,513.609693402,569.0,70.7160845051,14.7633495435,1419.0,240.703821418,51.8168847256,294.0,48.720277793,10.366636514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.191484267,771.849753321,91.1989790341,563.0,70.4472400612,14.4523200683,1493.0,250.452143743,53.7412964777,214.0,39.1769560495,8.89121238614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.252152886,83.8012358648,723.415107293,577.0,69.9697275424,14.03363251,1623.0,271.514552242,57.5021005169,113.0,18.5335909796,3.72772997524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.486177373,843.391373647,310.553415816,565.0,71.9823956206,15.0370560631,1317.0,227.669577854,49.3079655946,305.0,52.4995350691,11.3817074852,39.0,3.9,0.39,231.0,4.2026974961,0.0948378478348
6,0.15,14,360.418456129,501.16195364,475.3530632,573.0,69.3933332332,14.3869752186,1174.0,204.319983856,43.9781654261,470.0,79.7838782723,17.3039844338,36.0,3.6,0.36,197.0,2.94019867727,0.0522679094536
7,0.15,7,360.686638979,783.854043975,68.6685461454,568.0,72.6352980995,15.7743968764,1291.0,222.980063136,47.6941277879,330.0,54.7282345283,11.2512913481,49.0,4.9,0.49,252.0,5.04996614471,0.130775448376
8,0.0,6,359.892028554,614.740392711,306.66988094,562.0,68.5031499425,14.4381435415,1136.0,193.858994261,41.8110804065,586.0,97.6397214182,21.0775482028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.22872176,644.908112119,165.372104358,559.0,67.8527365353,13.6790513911,1562.0,261.437201165,54.7888545873,183.0,30.7920832816,6.48881519224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.032756516,784.817865043,556.420863721,566.0,71.2499114073,15.7506649279,1314.0,221.201984483,47.3544597834,391.0,67.6660063345,15.0925435151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.274176923,70.5661712955,820.572405999,581.0,68.4204098555,13.5517690871,1451.0,248.176557565,53.3415295823,211.0,36.7294459322,7.93147905934,32.0,3.2,0.32,230.0,3.51691122557,0.0845897726061
12,0.0,11,360.102203295,605.479504445,71.655868124,568.0,66.5904417477,13.241783081,1556.0,263.147592014,56.3283173996,165.0,30.429624119,7.10081451938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.064319353,143.873926312,656.640954615,570.0,69.0832192924,14.263016803,1328.0,224.402114213,47.6808146561,389.0,66.668870087,14.5273603497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.815266318,148.745672716,160.357341381,567.0,72.4571108154,15.8130075487,1298.0,220.534093331,47.021896495,352.0,61.1082005159,13.4100369704,25.0,2.5,0.25,207.0,3.7741960605,0.0874571258566
15,0.15,8,360.196858464,318.153656214,858.956580935,554.0,72.5192274146,16.1213644641,1464.0,248.542845063,52.8877696999,179.0,30.7400530142,6.9841902611,38.0,3.8,0.38,265.0,4.59518363935,0.0996104471934
16,0.0,7,360.022946897,489.650906398,272.044892502,545.0,73.1651886245,15.5230444941,1328.0,225.654129574,48.3844768043,353.0,61.2408715584,13.1747727408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.215668042,146.180824521,782.763032495,579.0,66.5494244469,12.7611181825,1373.0,230.469177484,49.8325272394,312.0,54.8768719879,12.0499925051,41.0,4.1,0.41,276.0,4.13420382759,0.0898319666325
18,0.0,9,360.006760551,175.698807072,218.112589921,576.0,68.7371490346,12.8159512812,1447.0,242.5921768,52.0264016364,294.0,48.896541004,10.1639172087,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.105376274,641.842829298,67.4567246608,569.0,70.3421054953,14.4054774475,1363.0,235.272281254,51.4589919454,300.0,54.5449763776,12.1734385367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.515889427,837.318936598,574.957184922,567.0,71.2516834471,15.3685346381,1387.0,240.097908689,52.6440694817,293.0,48.9629490588,10.3530342066,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.309502281,241.825173484,596.456151579,567.0,72.622053849,16.2505762818,1130.0,190.177066936,40.4670548623,529.0,92.3970088974,20.7025941904,22.0,2.2,0.22,183.0,2.66517181069,0.048466710934
22,0.0,8,359.984216278,500.317744225,18.6552428763,560.0,69.3332261705,14.4821796426,1423.0,247.216778604,54.2366697635,254.0,43.5604694187,9.63812017482,0.0,0.0,0.0,0.0,0.0,0.0
