id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.077531257,443.118033022,343.182557247,562.0,68.3878860618,13.7243853302,1438.0,245.296459659,53.428993633,258.0,46.3262331237,10.4445902422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.333974578,825.077377947,388.758444817,560.0,71.4650819968,15.2264919781,1330.0,221.904557336,46.7790029468,400.0,66.8388923182,14.371948406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.434475922,225.577742051,367.09424713,568.0,71.4982001517,14.7586401344,1443.0,237.930578822,49.5121663161,244.0,42.6644115983,9.5628663021,40.0,4.0,0.4,248.0,3.93429912502,0.0782012738522
3,0.0,3,360.228587717,637.961994073,57.1534577311,569.0,72.17378761,14.9261340182,1375.0,232.997470293,50.2003898568,342.0,54.9084320189,11.2075421916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.239479547,344.43417095,347.116266613,567.0,68.4443101963,14.1023837902,1510.0,254.979327642,54.1917797138,206.0,36.6446968571,8.34414665829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.978575363,193.856515143,815.83413501,566.0,73.5687627336,15.8363750698,1490.0,243.367906376,51.1694019141,236.0,43.0768836508,9.80346349997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,20,360.351356146,625.371112324,551.834122414,566.0,74.7394658507,16.8174403113,1405.0,232.807260671,48.7793664531,265.0,44.6879991857,9.76872164427,42.0,4.2,0.42,250.0,3.58432518682,0.0632839879836
7,0.0,9,360.156360563,672.649082347,707.490529974,565.0,75.4762544772,16.528669879,1451.0,247.821182879,53.4555144793,230.0,36.7050233179,7.63989363046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.935975206,366.443570473,153.162721539,568.0,72.1430262113,14.7572325039,1299.0,218.704918332,46.1836735872,366.0,61.2761340553,12.5882163615,40.0,4.0,0.4,240.0,3.90111559809,0.0790061398781
9,0.0,7,359.983265065,691.360103604,489.876485865,578.0,68.7511840005,13.671375883,1373.0,229.873404463,48.7497578159,356.0,61.4572854005,13.4380282341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.152886641,668.711885561,795.095349042,585.0,68.9865814616,13.7412739857,1390.0,232.997757705,49.2793910107,286.0,48.885773034,10.6211265718,52.0,5.2,0.52,260.0,4.0492205717,0.091704032581
11,0.0,17,360.053071065,634.114150875,641.545887961,569.0,69.9905553701,14.250404104,1384.0,229.29892247,48.4201168476,365.0,60.8922531992,12.6569762063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.479785991,38.0623865785,537.59389123,576.0,69.4123968989,14.5575893817,1426.0,245.228324806,53.5794708048,207.0,36.7084382529,8.42437125829,39.0,3.9,0.39,266.0,4.79620571397,0.109057610006
13,0.0,14,360.03544046,501.334127098,551.261628557,566.0,67.9270412457,13.6675728282,1235.0,206.618253518,44.4501931106,509.0,85.4647097551,18.0918671229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.640414017,511.9592726,841.121524247,565.0,71.8754234637,15.206620368,1344.0,227.099873034,48.6274294168,343.0,61.0938865695,13.4857722957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.640810284,402.563643847,276.461790142,575.0,74.9688360339,17.251485572,1206.0,205.813372645,44.5711211439,468.0,79.3673911897,16.9896227734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.303386952,368.030624879,172.134609296,566.0,69.1351080968,13.8936177689,1320.0,224.509067219,48.4347054663,378.0,66.3791652216,14.4299966284,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.156259958,731.541799712,646.003974699,563.0,69.3008472509,14.5346599961,1321.0,223.356265484,48.2330961857,397.0,67.4383736539,14.6320097107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.955424769,407.762214799,157.727457317,558.0,72.649221753,15.6508884836,1320.0,225.997078631,47.9639486861,349.0,61.3746783956,13.3345805793,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.366830209,384.783943689,326.429105182,560.0,68.8667015153,13.8887623028,1487.0,260.811010009,57.6237926119,187.0,30.3319728452,6.49044732617,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.224017551,406.81934944,801.584230002,559.0,70.584539468,14.4135423571,1489.0,246.809114194,51.8407481231,264.0,42.7150522916,8.81945897069,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.103006023,93.7931599118,364.89793912,563.0,72.3414777268,15.5443525937,1468.0,251.222768091,54.4166951428,211.0,36.6585907326,8.23627432791,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.262981655,886.306950495,397.365207628,559.0,70.425717386,14.2066186972,1412.0,240.564329434,51.7760618783,281.0,49.082915111,10.5919139896,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.95965613,759.403859501,733.092318034,567.0,70.9918748684,14.3084456044,1385.0,233.990007363,49.8142469333,320.0,55.0364488477,11.8702057503,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.127156572,717.024479527,506.05251552,556.0,70.1407428551,14.5599040333,1438.0,243.45467033,52.4121267082,265.0,46.525089342,10.2826446602,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.421195829,211.62215708,519.417284555,577.0,69.7380116713,15.0416920738,1496.0,250.23107644,53.4303198814,232.0,40.0319039864,8.51312823205,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.344618673,685.711833632,507.21700745,572.0,70.5876620624,14.3715542473,1358.0,227.614768779,48.3414216057,318.0,55.3893257109,12.027991416,33.0,3.3,0.33,217.0,3.11760678297,0.056518271835
27,0.0,3,360.021862717,790.997133383,61.3761499662,575.0,70.3849722865,14.5828166925,1492.0,246.834308058,51.9229329661,252.0,42.9262885431,9.24940152767,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.276193922,382.388217704,258.991435171,556.0,70.680018028,14.6091741231,1220.0,209.624821967,45.0925868414,480.0,79.7584196757,17.026011709,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.32120878,888.803888333,244.866192482,571.0,68.6271486098,13.5075842635,1437.0,242.444868281,52.2049716343,279.0,49.0817321839,10.9280026286,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.330304251,476.820688638,775.091751463,551.0,71.73939243,15.6428131056,1486.0,251.570167392,54.0308117493,217.0,36.697867939,7.84574286224,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.466048135,869.486705072,242.430793423,559.0,74.2993794435,16.828655083,1287.0,218.651019589,46.854358131,404.0,67.1016655406,14.2550000126,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.144540212,145.902783583,286.63660028,568.0,71.4161890294,15.0369809961,1415.0,245.961136431,53.7979478546,249.0,42.6501889436,9.22962154249,0.0,0.0,0.0,0.0,0.0,0.0
