id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.618111774,360.733463666,461.176891187,568.0,65.0740777165,12.1477251819,1492.0,252.172170901,54.0079213146,241.0,42.7609109459,9.32659927582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.596232152,876.912247521,662.41079579,558.0,72.8850998152,16.1027821047,1377.0,236.029670392,51.2173689449,241.0,42.8518522462,9.11654969443,41.0,4.1,0.41,254.0,4.40450968984,0.105323765788
2,0.0,8,359.869068862,683.844431407,298.885003859,563.0,69.1636670153,14.777371246,1242.0,213.586356264,46.7167805182,441.0,77.3185746927,16.6893800376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.300551679,268.210173106,47.6178920707,552.0,71.4892189835,16.0669269373,1471.0,251.937551094,54.3820479661,237.0,36.6419766633,7.59854614511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.202531108,57.866514201,39.3011036825,554.0,70.5036787299,15.7975688721,1440.0,247.196621231,54.3383895467,252.0,42.568952327,9.17064881086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.319642613,62.0993458443,375.249199138,561.0,70.9972691934,14.4473187571,1586.0,264.843839338,56.1697681676,151.0,24.4016822825,5.00280108244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.050016807,692.18631893,503.216731061,552.0,70.1220668318,15.5379656672,1272.0,216.123315073,46.3064479769,422.0,73.7902306078,16.0840264245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.002980937,272.294218989,871.411923777,563.0,69.3635433696,13.9306195577,1501.0,254.110485742,54.4312693191,212.0,36.692192815,7.85796629642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.298153281,593.886895076,118.282171517,575.0,70.4832174296,14.5543623266,1467.0,247.175052695,52.2101703818,251.0,42.4349231107,9.10716277309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.972420298,588.21357875,394.639464889,588.0,65.4464047456,11.9816601145,1167.0,196.953741428,41.9271606149,556.0,91.4687084518,18.826987334,27.0,2.7,0.27,231.0,3.45573883001,0.0626857871353
10,0.15,8,360.032444616,841.396324495,767.804288353,569.0,67.039696312,13.906935432,1450.0,247.538285048,53.0023941233,231.0,36.4091030638,7.39064255579,39.0,3.9,0.39,268.0,5.14864229343,0.129988949238
11,0.0,8,360.405813149,318.109128425,23.5555925992,565.0,71.1939375419,14.9780203355,1476.0,246.086513539,51.8876886884,267.0,42.7819494063,8.95637394949,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.22287188,779.729947596,28.8642930796,568.0,72.0691673854,15.4534052846,1377.0,228.348137667,48.2448988133,301.0,51.859261,11.1617665236,36.0,3.6,0.36,211.0,4.23020636641,0.105903702629
13,0.0,15,360.230111074,232.23660353,609.978608936,568.0,71.192066208,14.9460599953,1360.0,227.685589445,48.4906859479,362.0,61.1687237852,13.2103500215,0.0,0.0,0.0,0.0,0.0,0.0
