id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.89760721,395.258067098,371.815213071,567.0,70.8295749128,15.3714085466,1440.0,246.467825405,52.9944229093,246.0,42.844623342,9.45727527357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.263772506,339.137696073,654.800763122,568.0,70.6391242861,14.8178813805,1260.0,216.132244853,46.4697945022,406.0,67.2648856099,13.9685144394,31.0,3.1,0.31,215.0,3.11817874775,0.0574027313702
2,0.0,8,360.609956934,157.807079563,513.086889936,561.0,73.1437354139,15.7080122282,1490.0,250.370241748,53.0746959898,201.0,36.5906696848,8.16980301221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.038896535,416.232826338,312.192648376,573.0,67.2393398775,12.6402021376,1156.0,195.98685407,42.2202202794,537.0,91.7457832523,19.9454735424,23.0,2.3,0.23,195.0,2.73548934007,0.0469977436221
4,0.0,11,360.196679617,463.386159651,505.894340968,568.0,68.7515637491,15.0251641772,1363.0,236.405752645,51.3438190563,336.0,54.8546639056,11.5465220224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.414073678,624.836033937,772.749715375,579.0,75.7246369455,15.8925867812,1378.0,227.029168483,47.3706730457,309.0,48.7097546904,9.77501860751,43.0,4.3,0.43,260.0,4.2425527729,0.0892923352539
6,0.0,9,360.259573575,248.684396437,107.304431302,565.0,71.3177134038,14.8330360675,1234.0,215.704336848,48.2623184649,435.0,73.195919828,15.697895007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.302831584,612.146735585,740.826896949,586.0,71.3014200195,13.8994153433,1447.0,246.004863339,52.9009389331,249.0,42.7414856091,9.17411889496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.79408221,156.739537879,52.4141966128,553.0,68.6582006407,13.9915791979,1627.0,273.286784286,57.7872129549,107.0,18.1509909449,3.94953754116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.539863469,344.591416552,328.295105222,553.0,67.518245317,13.8671693659,1473.0,249.688892586,53.618199898,239.0,42.8850805089,9.91051904195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.744421732,702.462610209,431.606621375,557.0,67.6849300012,13.54811326,1298.0,224.25664677,48.305854793,354.0,61.3615186193,13.7276943089,29.0,2.9,0.29,226.0,3.80971617901,0.0776405686678
11,0.15,5,360.265864641,73.6031352816,220.325561109,573.0,72.0267484171,14.8663114302,1367.0,229.911654399,48.0575989285,286.0,48.9737660342,10.7284046962,47.0,4.7,0.47,263.0,4.41565133856,0.0927614211611
12,0.15,9,360.287478288,243.031380883,183.981629875,563.0,68.9413550048,14.094218472,1348.0,228.081927898,49.00440622,322.0,54.8690885427,11.5484239201,43.0,4.3,0.43,251.0,3.81149391548,0.0727696353797
13,0.15,5,360.679777517,159.710499425,387.648268258,569.0,69.8164461556,14.1194011726,1333.0,223.583206425,48.6514106052,356.0,59.2179158328,12.5017697798,39.0,3.9,0.39,244.0,3.69514661878,0.0711499127125
14,0.15,7,360.303894796,820.022191947,890.440425845,563.0,74.6590979306,15.9608447063,1326.0,222.744544412,47.1785407956,332.0,54.9344153404,11.8822252252,38.0,3.8,0.38,209.0,3.99377911756,0.101362239672
15,0.15,7,360.255030183,116.12076844,17.3161093611,570.0,72.5155978871,14.4131456935,1522.0,254.083696772,53.7618605747,136.0,24.4895627058,5.54684041941,41.0,4.1,0.41,247.0,4.9527118908,0.123464692778
16,0.0,15,360.162814627,168.400608204,533.436309449,571.0,70.7316747262,14.8973528199,1486.0,252.990588421,54.7148653443,216.0,36.3864841601,7.62012613283,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.11404394,306.853437806,720.389648141,560.0,75.4656753906,17.3276345136,1459.0,244.746681659,52.6627327237,255.0,39.8121701919,8.06265715554,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.322870887,678.554592644,407.927382886,552.0,71.4766670036,15.2002314838,1416.0,239.935932215,51.5771341129,269.0,48.652495371,11.0081630178,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.18654923,523.715220389,546.548702617,577.0,66.3580458191,12.8623995453,1445.0,244.783706888,52.8260003313,292.0,48.8662139099,10.5209338255,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.131696232,332.827942514,548.032334852,567.0,68.5216101963,13.013159664,1341.0,224.210540325,47.8741577318,390.0,67.2881539106,14.4378279532,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.232969344,686.52654482,315.30954019,562.0,70.652973033,15.0626453692,1409.0,240.712052031,52.7402949832,279.0,48.729099456,10.5378081833,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.473217821,371.694130251,714.00042142,561.0,72.5226440692,14.7132799496,1264.0,214.758817752,46.6920857686,425.0,72.8557034573,16.059362181,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.595256654,53.0189153231,716.48020058,558.0,69.2794717456,13.5968574177,1630.0,278.433526847,59.7375192125,74.0,12.4994067757,2.55561403593,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.941355803,848.279330709,179.878920734,552.0,70.405042955,14.387067406,1393.0,241.203624193,52.4149229254,299.0,48.6355856369,10.3557933731,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.39478446,31.219611972,127.319416838,567.0,70.2233284925,14.447333329,1304.0,222.430949808,47.64909042,394.0,67.3842154371,14.3995407561,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.132486365,865.451637133,788.579466014,558.0,74.2006015504,16.2720450224,1512.0,255.485029637,55.1208654944,176.0,30.5307344254,6.72204545594,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.197647424,721.842999405,839.050568589,571.0,71.7694717425,15.1036205315,1526.0,257.710770829,55.5124954006,198.0,30.5918887914,6.19034960365,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.198208542,664.372587032,248.604404221,575.0,72.8847829354,15.2241809728,1431.0,238.600840279,50.0375148542,294.0,48.6536268015,9.96817492856,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.942837921,112.46577278,756.389293709,562.0,73.4979172238,15.5008926492,1489.0,249.673977233,53.4124995732,214.0,36.9279526238,8.10121153419,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.315921389,617.223016666,324.931293768,571.0,70.2425982576,14.533390272,1474.0,246.542228833,52.1336730192,258.0,43.243766631,9.01796462516,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.425714302,304.078081413,283.167035129,556.0,72.1046805517,15.0363005422,1360.0,226.529257531,48.3901673631,309.0,54.8874952455,12.2857879802,31.0,3.1,0.31,242.0,3.47531235011,0.0643537051745
32,0.0,10,360.399712369,74.0414074635,458.892070991,562.0,69.650325392,13.788043075,1414.0,241.318765153,52.3126840071,294.0,49.0430575642,10.3375967555,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.272172989,385.023054408,468.52502209,564.0,70.7534947121,14.8783725922,1277.0,216.021930263,46.0639961493,436.0,73.2317830569,15.6915268076,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.318207318,703.483168471,444.353823672,556.0,66.714242575,12.4722032824,1372.0,231.970531358,49.8476023246,366.0,61.3968365814,12.7694528162,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.126757735,93.3738266879,291.933382526,555.0,68.9414691685,13.884570015,1414.0,236.457255195,50.6402935121,316.0,54.6995417516,11.7118180339,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.041440874,381.659917411,506.492174285,556.0,70.2105064892,14.7965525271,1372.0,229.159697582,48.3329737421,348.0,60.7469068128,13.2514179484,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.811288017,392.685989855,241.520093774,576.0,70.9766119432,14.6580730188,1466.0,246.413337459,52.8343231784,252.0,42.8190518548,9.19757155677,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,361.098960214,56.6312613432,541.771294896,576.0,68.2658593047,13.5426778052,1434.0,242.801464613,52.5438308442,292.0,49.2604516221,10.4020712128,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.233288442,776.466554132,815.290665982,564.0,71.7032514858,14.9700116056,1500.0,251.901005946,53.5988988721,212.0,36.5642600428,7.81391976907,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.109161018,465.406561865,137.553178687,567.0,70.9345455169,14.9780072552,1309.0,220.404616086,47.0063491094,343.0,60.8257930877,13.2188742744,43.0,4.3,0.43,217.0,3.72379886872,0.0774331258741
41,0.15,8,360.392934961,525.375446791,361.817693449,561.0,70.6309251012,14.564059709,1319.0,221.602895544,47.253697134,357.0,61.1026372912,13.1276747414,33.0,3.3,0.33,246.0,3.4731514535,0.0566828124062
42,0.0,7,359.954100473,309.561594698,667.576758267,573.0,67.3865452492,13.1444012461,1635.0,280.255585618,61.2263560379,78.0,12.4647495066,2.61712315852,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.404207734,462.166067378,886.542639233,567.0,70.3331294828,14.915285962,1401.0,237.229898256,50.9382786896,304.0,52.4543826655,11.5135300337,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,359.875825733,604.8120286,471.688246143,580.0,70.2644700912,14.2688507747,1252.0,216.140427397,46.4048028678,440.0,73.6234548635,15.777975822,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.532459724,489.129405344,691.748763794,558.0,71.0069105861,14.6697974311,1416.0,240.251789129,51.6708505713,276.0,48.7971901935,10.6744184167,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.526299177,724.418246912,807.486628478,562.0,67.6419731561,13.874817663,1548.0,261.875578793,56.0028081175,195.0,30.5665075244,6.23303262311,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.400153151,355.036976957,525.154267689,581.0,70.8117429737,15.5550748296,1267.0,209.8735525,44.4612455559,489.0,79.3696995467,16.2842735187,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.205919097,510.977868306,708.358178149,573.0,67.6702818576,13.8360571326,1366.0,231.606304326,49.7654020891,372.0,60.9641602744,12.6606900654,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.1170663,558.633596506,635.806546656,569.0,69.0351085473,14.0630610524,1428.0,238.658867232,50.4879648434,307.0,52.360882933,11.2775085129,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2,360.127031557,762.316965907,875.445755353,556.0,69.6261008701,14.3403678161,1557.0,260.097373553,55.0658561333,181.0,30.4017927321,6.5041334053,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,359.828093681,69.6068314548,169.996792793,557.0,71.702993858,14.9110440208,1326.0,225.291069947,48.5048688939,315.0,54.8993683287,11.9506604986,40.0,4.0,0.4,237.0,4.17546232046,0.093764325212
52,0.15,8,360.353085993,832.815191999,168.040853203,568.0,71.2040546117,14.8878452829,1451.0,247.870136051,53.6901100648,189.0,30.8067619974,6.37205640299,45.0,4.5,0.45,266.0,5.79229385941,0.1521273487
53,0.0,5,359.947899889,821.731769222,83.7250585384,565.0,70.4368374067,15.340722254,1393.0,234.473652514,49.626832087,329.0,55.0979545981,11.6510594513,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.147513439,85.0721225377,820.729125028,558.0,71.2911396504,15.4995532136,1492.0,252.051449975,54.0838473209,234.0,36.7736168846,7.44614987748,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,359.879477104,57.3576502744,711.42194424,571.0,69.5957275736,14.0089361976,1378.0,229.131856472,48.4389245949,354.0,61.4605572495,13.5735020253,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.358542208,533.155317638,758.828391536,573.0,67.8922662923,13.6680587299,1519.0,261.488739675,56.5666358256,186.0,30.6198140251,6.53618945015,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,4,360.090035843,442.276957677,652.633800336,560.0,69.5067343047,15.002058462,1423.0,241.634157807,52.4995754115,248.0,42.4884088927,9.31506769987,33.0,3.3,0.33,241.0,3.33327630196,0.0576052572552
58,0.0,11,360.876267999,227.901943932,376.889106349,568.0,69.4243186357,14.363468231,1317.0,217.89830541,45.2592731064,420.0,73.0646306856,16.1037385597,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,16,360.361780273,414.720707956,481.008370287,565.0,74.5548385401,16.6750351694,1323.0,224.849836395,47.9763397617,307.0,54.9438031551,12.1639738222,29.0,2.9,0.29,218.0,2.82033794345,0.0452478455849
60,0.15,11,359.994962572,102.651901834,250.677303948,566.0,71.3018370217,14.0847496834,1309.0,221.392400227,47.9759226667,355.0,60.8968693076,13.4746926691,26.0,2.6,0.26,222.0,3.84340320621,0.0826634881466
61,0.0,10,360.81676874,220.558133823,396.193861832,559.0,69.2175242014,14.6882994851,1389.0,233.717033686,50.2090137848,352.0,57.2114602651,11.8218594677,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,3,360.273868003,793.204091474,894.482053757,559.0,71.1489888242,14.3969072143,1372.0,239.790607317,52.6238127705,280.0,49.1413631728,10.573468171,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.165801863,328.541610542,332.583670844,559.0,71.0661138703,15.2864071498,1325.0,228.008545099,49.6021676768,364.0,60.9945344873,13.0656826833,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.043279253,148.459510467,562.987004673,560.0,68.9651509946,13.6723952337,1595.0,272.732925355,58.5637269356,111.0,18.337533954,3.75565058314,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.288422259,404.934262338,820.706882948,560.0,71.7539795426,15.111356115,1522.0,257.770459897,55.2420343231,181.0,30.5124073091,6.51025381716,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,359.970155639,91.3607348593,415.001830592,574.0,72.3858937707,15.0509562531,1378.0,232.265132794,49.4805686381,328.0,55.3644888582,11.8245725561,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.416687887,183.367455646,768.705047798,576.0,70.2304318642,14.0644171803,1405.0,241.26952398,52.4525514824,278.0,48.6428769955,10.453878674,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,7,360.023080829,822.987887065,469.576315044,569.0,67.114492203,12.6878911439,1295.0,218.653999284,46.560323661,388.0,67.3750417381,14.6797075163,31.0,3.1,0.31,206.0,3.90276259344,0.0863920229341
69,0.0,11,359.924825758,813.614505997,237.962934358,558.0,71.520704988,15.7725084739,1368.0,233.365262703,50.6241189924,328.0,55.1340192939,11.816032918,0.0,0.0,0.0,0.0,0.0,0.0
