id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.093053582,830.147073751,506.158089282,571.0,75.2339370342,16.3057004415,1314.0,223.653794107,48.1885803353,366.0,61.1147702537,13.0318175248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.581378449,503.708424841,768.774586365,549.0,76.4857458356,17.3068991209,1435.0,237.326601719,50.130692965,270.0,46.2120617424,10.0259960516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.454840771,444.322270169,544.998729557,570.0,70.8900058443,13.9608060076,1273.0,209.207840457,43.6201725005,483.0,80.1725741713,16.9683226755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.100574849,362.556979422,524.640373879,562.0,69.1015565437,14.265131608,1471.0,248.096892781,52.715583998,254.0,42.8185363054,8.99298869948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.281679118,846.53611807,575.812876008,566.0,68.5919010672,13.3245453952,1527.0,253.224013792,53.2685376598,180.0,30.4549639605,6.54321794094,36.0,3.6,0.36,245.0,4.28011848735,0.0956653257823
5,0.0,3,360.028775403,854.026089862,773.961783029,558.0,68.8209451677,13.7927069219,1394.0,236.586282701,50.4975302321,326.0,54.7062177121,11.644391058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.566774899,821.824927117,107.53025931,569.0,72.4215484455,16.4869271124,1605.0,269.550050945,57.5659171974,110.0,18.1866010396,3.86031166836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.714345699,860.377320349,378.437415468,555.0,71.1577622478,14.6797459432,1404.0,239.879642932,52.1364229592,294.0,49.0966872149,10.4897124692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.413843,391.311659742,722.790660462,572.0,69.3344256433,13.4763106981,1417.0,241.469069878,52.178845358,297.0,49.2504270652,10.6358886918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.204726645,231.411584523,516.879629471,563.0,71.036663244,14.8442237843,1240.0,208.874783344,43.9952533002,430.0,73.5321211594,15.7497344305,30.0,3.0,0.3,232.0,3.56147225025,0.0725007201981
10,0.0,13,360.162251199,616.68746722,408.034538217,552.0,72.5263943556,16.1688664416,1439.0,244.890187833,53.3003452373,250.0,42.6819878937,9.03765162085,0.0,0.0,0.0,0.0,0.0,0.0
