id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.34434345,750.315198978,295.043396437,567.0,72.4073348285,15.3865599939,1528.0,256.945425949,55.1072044442,173.0,30.6544653134,6.87958363357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.333055611,801.788106624,27.6031841636,567.0,68.3916534719,14.0139126742,1423.0,249.093798659,54.7284677473,244.0,42.5726890524,9.63667975014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.272720191,678.659395047,300.479939764,570.0,70.2233674808,14.1426560599,1249.0,210.926002655,45.748812178,483.0,78.8628755473,16.4953813447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.433711488,760.880739572,273.789235274,557.0,71.531762243,15.2986765115,1353.0,233.73836903,51.0702939108,334.0,54.8707557651,11.4540789089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.260571421,412.002854087,597.56688707,578.0,73.1335497899,15.3229048812,1341.0,225.900209714,48.2981633785,351.0,61.1381229433,13.4521762672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.00433914,21.3297134334,119.38689086,559.0,70.0568850166,13.814104463,1456.0,253.595479839,55.5877959825,219.0,36.4708558064,7.83195053371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.070391959,717.884990057,613.523832544,569.0,69.96939435,13.8845953824,1380.0,229.208150314,48.1055631956,364.0,61.0445284106,13.0197121817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.03169809,391.743707557,687.413705251,567.0,72.5326518328,16.0196806897,1290.0,217.475093512,46.9095671852,407.0,70.0392101942,14.9268938412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.084603046,524.859602259,359.323423374,559.0,70.3616147617,14.0405825148,1375.0,234.705896285,50.6486689338,308.0,54.9516984693,12.2655111367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.872115726,387.267634283,28.6069202501,569.0,72.1494017913,15.1065627811,1269.0,213.179385582,45.6774231291,431.0,74.7179135091,16.35401305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.305316691,894.456526217,553.10299286,575.0,72.6240558011,14.7783873781,1309.0,220.397439409,46.1653983448,401.0,67.0973439668,13.9643030974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.711917747,848.461293351,290.505898711,574.0,70.8104860926,14.2715345966,1280.0,207.226745944,43.1312227326,422.0,73.1465681369,16.2115159968,48.0,4.8,0.48,253.0,4.30082667071,0.098190238978
12,0.15,10,360.386967994,169.634337469,359.782302104,559.0,72.3718398521,15.1080864558,1293.0,220.168454502,46.9366559767,372.0,61.1271181785,13.0287472455,31.0,3.1,0.31,214.0,3.2696939395,0.0640193749518
13,0.0,9,360.248877783,419.233681371,423.711072585,565.0,73.8375368424,15.9544540562,1226.0,213.070459295,46.4576181616,435.0,73.3224285562,15.9246707282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.201523392,596.441086682,144.099236118,552.0,72.4129416439,15.8460332357,1334.0,232.474743602,51.2794498615,326.0,55.3940433553,11.9225277901,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.302307554,12.456600994,656.480547818,573.0,67.3645194083,13.3171777254,1393.0,232.148237708,49.785143548,359.0,60.5976519592,12.960439797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.315767934,724.064610586,404.133288662,568.0,66.4908896109,12.8278321489,1385.0,232.650176741,49.5280873132,361.0,60.9006424265,13.239784082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.684152812,610.446830848,468.541456036,566.0,68.7363485285,13.5290435461,1310.0,224.430276699,48.726891626,385.0,67.128230326,14.5701182811,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.799232849,22.4365816011,235.832012374,574.0,67.6226672144,13.440080994,1393.0,232.31471111,49.322120681,346.0,60.5220142384,13.5248268967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.476616332,787.815127928,715.858460182,562.0,70.9994695255,15.1103510559,1380.0,233.92810712,49.8776019689,316.0,55.1684085084,11.9403255463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.747394209,405.313642355,143.12685741,567.0,70.219169775,14.2075027595,1154.0,198.380726572,43.2102503302,531.0,85.5879328617,17.6021995536,29.0,2.9,0.29,179.0,2.97186969699,0.0613162702117
21,0.15,9,360.171438312,707.54843451,653.093650945,575.0,70.7559365616,14.461268251,1171.0,202.381257683,44.0838592809,498.0,80.7118588854,16.83273133,28.0,2.8,0.28,201.0,3.43103818192,0.0739944603787
22,0.0,9,360.204767321,830.925969752,182.421166242,568.0,70.9658993125,14.2451841612,1552.0,258.527811079,55.1851909688,186.0,30.6140060659,6.44948593969,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.289104641,437.396078177,76.5133693637,566.0,76.0814822225,16.2932917361,1170.0,193.413645828,40.6506558725,503.0,83.5768429182,17.8296251411,29.0,2.9,0.29,224.0,4.21383524937,0.0936398882925
