id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.19453077,142.11920979,620.633499733,570.0,71.4917783696,14.6563427986,1563.0,264.368025654,56.5153441533,144.0,24.2707575804,5.01908991024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.835980504,722.879709917,459.950766286,559.0,68.0651815221,13.7521671821,1437.0,243.706650054,52.5016300986,271.0,48.5103808995,10.7403947307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.129437237,231.459542233,376.181064777,554.0,76.278644201,17.0991026767,1439.0,240.910839513,51.0877535207,243.0,42.8369835156,9.56588818904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.2893561,811.380335182,182.948095423,577.0,69.779848791,13.850183545,1502.0,252.204376199,53.8887755895,169.0,28.8265227493,6.36617956937,43.0,4.3,0.43,252.0,4.96963565427,0.123719903192
4,0.0,11,360.573400688,96.4192748409,181.92203177,554.0,68.5505324971,13.9243622781,1486.0,248.811181994,52.9678102481,268.0,42.7875661024,8.9080609016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.078595842,82.0969975919,381.453314551,562.0,70.6550688096,14.3058066924,1492.0,252.992054188,54.1649877231,213.0,36.4273391868,7.66645600638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.093878144,362.848556233,89.9719152687,563.0,72.6418947827,15.7068991492,1483.0,250.790037327,53.7763100903,207.0,36.5970572228,8.0987590284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.360657068,47.9712914024,640.184496485,577.0,70.2666802158,13.8763799689,1508.0,250.145987835,52.8227998393,171.0,30.4710015108,6.7202115856,46.0,4.6,0.46,251.0,4.53297613286,0.0994787090817
8,0.0,7,360.044347326,372.879266502,752.475995006,558.0,72.273415968,14.4119504098,1425.0,244.133476545,52.9433142662,256.0,43.6074837257,9.24162632685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.391476987,402.831169129,632.630873284,584.0,71.8852870643,14.8897637331,1345.0,225.306962846,47.573072925,333.0,55.307534888,11.5829118707,40.0,4.0,0.4,244.0,3.51171265811,0.0614153560903
10,0.0,10,359.909572167,859.696027648,4.7599048113,572.0,71.5144795506,15.3704009973,1619.0,270.512765147,57.8617003996,110.0,18.157776133,3.8061731364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.12083438,411.462692914,67.364877646,553.0,71.9503318231,15.7523226525,1589.0,263.828866842,56.519337142,139.0,24.3289251179,5.35320790159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.015472845,155.900423345,861.60109552,547.0,71.9860342527,15.3643008795,1422.0,236.077784619,49.883568362,255.0,42.8908135835,9.02978364506,44.0,4.4,0.44,263.0,4.79117919926,0.114367198437
13,0.15,14,360.45713658,369.40581353,444.867126652,568.0,69.1037286994,14.1181253618,1323.0,228.889957721,49.7429938667,341.0,54.896004655,11.1933213885,38.0,3.8,0.38,233.0,3.32901838336,0.054965112543
14,0.0,7,360.280374222,51.2256233908,263.88239113,567.0,69.1188299533,13.7313821549,1464.0,253.027618631,55.0734654892,222.0,37.9684612202,8.23956585884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.244961623,492.98461932,749.848143694,570.0,70.1547318761,14.3344556831,1499.0,259.37918204,56.5272829503,178.0,30.5507462268,6.47433397409,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,359.97060349,574.043429644,338.878583584,569.0,71.8272358855,15.0893660564,1425.0,237.960633459,50.0552244737,255.0,42.638321596,9.07182082751,38.0,3.8,0.38,242.0,3.82177894582,0.0738649704681
17,0.0,11,359.977694275,604.083308735,662.228845792,567.0,65.2485207096,12.628068787,1566.0,264.35488941,56.2848843276,169.0,30.4956028571,6.8482664422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.874661882,206.686624388,711.274303371,558.0,70.714937731,15.164584273,1453.0,242.53144902,51.2101010522,279.0,46.9174837671,10.2221125746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.17246602,674.916142564,659.998685405,564.0,73.1558659578,15.7305363897,1617.0,274.565138163,58.7230886213,74.0,12.30211159,2.55999949533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.043660369,355.943537843,524.825704925,574.0,72.4573470036,15.2784645929,1357.0,226.468817234,48.0807219319,359.0,61.1334965109,13.3219817668,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.861102398,547.85797843,402.312364287,571.0,74.2481183431,15.2609200297,1219.0,206.065509061,43.7219749733,433.0,72.8189791954,14.951370763,38.0,3.8,0.38,203.0,3.1391815695,0.0572667316579
22,0.0,14,360.111539252,608.681029321,318.771627485,560.0,72.740410175,15.4833858209,1480.0,250.795044758,53.4007054842,215.0,36.4815103462,7.67051077892,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.952793542,582.885975029,751.621004421,564.0,71.961952932,14.9969990067,1441.0,239.286745821,50.9390068077,278.0,48.7857016885,10.9754530994,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.956732759,186.91613003,796.33476825,570.0,67.2993909321,13.2702998882,1435.0,244.240496404,51.9893415862,285.0,48.6554971721,10.5578551838,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.154894887,143.832530433,387.064019131,568.0,71.7634637791,15.0609628633,1443.0,251.727251757,54.8072956755,217.0,36.6191199795,7.83315319575,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.418780304,251.02228022,778.642726164,562.0,69.6417663614,14.8699474987,1496.0,247.703818177,51.6376491831,251.0,42.7202351065,8.82261380445,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.286470349,418.188121121,734.842562234,568.0,73.7333781337,15.1367108348,1380.0,237.647251078,51.710684597,287.0,48.622365213,10.6006317262,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.521491715,707.103143215,353.158219093,571.0,70.4925494628,14.4078579559,1402.0,240.771286693,51.7492056565,279.0,48.7791414657,10.8117823205,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.070085309,121.44525145,187.72074577,562.0,71.7414440986,15.0590402627,1502.0,251.903869674,53.9731496788,222.0,36.4668788763,7.62590011007,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.412921131,835.498592752,450.806163734,565.0,72.8450478032,15.3279441578,1517.0,256.926652858,54.9658853225,184.0,30.3129553729,6.25791418133,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.24031597,859.220572376,244.566793303,572.0,66.6570791708,12.9733747723,1351.0,232.326183889,50.5360622064,355.0,61.1447294396,13.154974121,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,359.986150592,314.591354746,822.745254249,568.0,69.5221393155,14.1833589101,1217.0,209.290741236,45.7526770416,435.0,73.3441475844,15.6141864886,41.0,4.1,0.41,234.0,3.92799299835,0.0833412584428
33,0.0,6,359.998988887,326.768960861,247.548477224,558.0,71.1013106871,14.451623681,1474.0,246.401186615,52.4844703444,246.0,42.6151984271,9.47961888235,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.543558585,18.8052055051,43.3830304248,549.0,71.7295823401,15.5596570731,1551.0,263.774597794,56.8243845138,138.0,24.5087371793,5.35553610395,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,359.965019284,455.099519315,364.922097437,560.0,69.6402882416,14.7979014803,1361.0,229.526311465,48.677542546,349.0,60.838334194,13.2441128069,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.116942489,730.215710261,829.610127435,568.0,69.7066127692,14.3526402338,1404.0,233.434369543,49.1330919883,281.0,48.7053287561,10.5623119347,38.0,3.8,0.38,232.0,4.37689129457,0.10392133994
37,0.0,4,360.14566296,800.154126252,568.522801725,562.0,69.055139953,13.8300567648,1535.0,260.567072502,55.9033353429,190.0,30.379800364,6.33087019898,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.065434987,811.022787068,828.016015033,560.0,69.4350191394,14.9153266681,1381.0,235.998352476,50.9635729084,323.0,54.5955367822,11.7495063254,0.0,0.0,0.0,0.0,0.0,0.0
