id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.064895988,53.3303186888,297.751823742,570.0,70.0105170076,13.909993777,1381.0,232.162327789,49.4776948241,283.0,48.7633775488,10.3210910157,42.0,4.2,0.42,265.0,5.00436993161,0.1178818642
1,0.15,9,360.406473766,635.48082284,483.008840639,569.0,69.3109046001,13.8420181094,1184.0,198.611765788,42.5188018238,500.0,86.059577655,18.6920387776,32.0,3.2,0.32,216.0,3.12329440356,0.0553349688842
2,0.0,8,360.625451028,881.855199169,452.695359643,552.0,73.9117665585,16.5205182344,1475.0,249.657681944,53.526006216,212.0,36.6234189225,7.98057294556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.455935251,440.569707435,304.941295544,567.0,71.4572409104,15.8326040855,1376.0,233.430921092,49.4412094101,335.0,55.1843864542,11.5887090551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.16894503,553.284147341,791.475704951,561.0,73.7415154419,16.3359057982,1313.0,217.921547602,46.3569913188,378.0,61.1251487394,12.9963351101,39.0,3.9,0.39,218.0,3.35133154546,0.0685159190827
5,0.0,9,360.397841835,635.120011533,611.910713252,569.0,74.3462237063,16.6214591546,1452.0,243.065982135,52.0318551926,254.0,42.6306453143,9.04076660734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.320839384,897.814377037,869.671581416,555.0,70.5365020065,15.6498839512,1461.0,252.989271089,55.5320355923,221.0,36.6496772828,7.96710586845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.013102222,825.131973346,821.322954619,563.0,75.0464411298,17.1679162659,1371.0,233.183281579,50.0752140553,252.0,42.5418235338,8.97403197408,40.0,4.0,0.4,259.0,5.28865445381,0.131693009685
8,0.0,10,359.884171734,464.79751925,729.961465185,558.0,72.8701716182,16.2667065522,1267.0,214.2919146,46.1222436246,436.0,72.859356677,15.5667973384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.459604439,767.60687256,171.405044642,571.0,70.3726437414,13.9307060204,1352.0,228.708176761,48.8564720988,361.0,61.1297844099,12.8939171642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.033435163,711.904781019,798.543877812,559.0,71.0000453155,15.0414800075,1393.0,236.02553316,50.7352093504,315.0,53.1008915769,11.3698287011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.235265519,820.775004134,519.931384196,560.0,66.6081413554,12.7859396761,1223.0,207.942481261,45.2364148957,492.0,85.7094985027,18.8569802423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.197627038,42.0552789808,694.303613424,582.0,72.4801528564,14.5173004422,1427.0,238.71469191,50.8850562563,294.0,48.8943988742,10.4153260662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.180461443,183.311139381,133.039490988,570.0,73.7780375627,15.2372487703,1381.0,237.272492827,50.8065390945,282.0,49.0891316727,10.6100086144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.870124056,770.885662218,45.0016903527,571.0,75.1581478804,16.515105771,1468.0,248.154544679,53.2354277658,224.0,36.7817448658,7.80922834586,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.494302583,808.850012212,101.997290891,582.0,72.1336453562,14.7175827694,1255.0,213.204413136,45.686416582,405.0,67.4756197005,14.3436257518,35.0,3.5,0.35,230.0,3.98097805113,0.0925557214334
16,0.15,9,360.497349645,361.367705615,469.724727644,562.0,69.5405887132,14.4191903623,1316.0,221.250610841,47.0284710115,351.0,60.7396987698,13.2065354266,47.0,4.7,0.47,266.0,3.85837433333,0.0660392927965
17,0.0,9,360.313775199,356.758773338,894.999651476,579.0,69.5528106469,13.9180181042,1456.0,247.811592187,52.8181753268,255.0,42.8093353776,9.18017403978,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.320737352,214.00275398,468.962451717,557.0,71.4961656338,15.955036554,1292.0,215.420981143,45.490281875,446.0,73.1673723885,15.2728050881,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.579221518,598.04452403,547.344064193,572.0,68.4030233448,13.0262369033,1381.0,231.100897235,49.2691584527,369.0,60.7784600453,12.9554430253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.046418503,357.676182527,547.961866085,564.0,70.6778387661,14.2389680238,1196.0,206.886346142,44.9691816901,483.0,82.6089047029,17.6415972397,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.111070418,834.324735531,70.9678317192,568.0,71.6432430458,14.9236866846,1443.0,243.16489456,51.30034763,207.0,36.6173754217,7.99321602985,44.0,4.4,0.44,241.0,4.27861634508,0.102045057337
22,0.15,11,360.666463745,436.565720303,311.312188318,562.0,73.5611099946,15.7094760904,1002.0,172.486791826,37.4019099849,647.0,108.612767298,23.860773009,32.0,3.2,0.32,174.0,2.47520166882,0.0416841985722
