id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.245001203,794.10185302,189.890529702,561.0,73.3225162833,15.5221485789,1340.0,225.909560086,47.6016597449,356.0,60.925478996,13.182745213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.114617145,669.763572361,518.846061766,568.0,69.4461479284,14.499502802,1313.0,217.835942662,46.6512830175,439.0,72.8515554196,15.3468674869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.354399657,143.316912027,373.670598317,562.0,67.0321267807,13.6608112729,1473.0,244.306662791,51.7578314949,274.0,48.867820569,11.2315314798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.268168722,472.922252287,0.654280217066,557.0,66.6556141579,13.225863645,1421.0,238.502576227,51.1590793513,317.0,54.8617099611,12.1487851328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.022570474,827.515030777,339.927617553,571.0,68.9651588923,13.7055715266,1453.0,248.415436019,53.3995946327,257.0,42.8026864512,8.84526372096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.491476956,680.338596555,591.457880698,566.0,70.9210682158,14.7576981999,1230.0,208.775991611,44.2606649338,421.0,73.568916122,16.0436107199,37.0,3.7,0.37,207.0,3.09160205063,0.0603244379916
6,0.15,6,360.068140302,260.563890402,353.285035136,567.0,69.0574830891,14.0686042938,1389.0,227.58481963,47.0978890849,343.0,56.0276867485,11.4985720811,39.0,3.9,0.39,243.0,3.47904266634,0.0619563344766
7,0.0,15,360.076924568,274.971450151,669.785600944,568.0,69.9231118592,13.8969786754,1254.0,217.186635127,47.092227667,448.0,72.8964562991,15.0479898739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.341111444,243.690626351,515.28331519,554.0,71.3732419102,15.1519542334,1175.0,197.350894993,42.4435747864,545.0,91.388900784,19.2722454669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.059877865,715.678464995,676.030275434,574.0,73.6299676022,15.5176191044,1250.0,213.041257786,45.8304798568,441.0,73.5106955312,15.592178563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.156668018,197.415087305,630.861008354,564.0,69.8479850394,15.5076560448,1220.0,210.50107764,45.6423382374,474.0,79.6536678674,17.096781705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.023885221,396.167906549,793.584675559,568.0,70.5919332402,15.1768286731,1473.0,253.154113248,54.9051463131,212.0,36.3714143292,8.20237661669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.432390125,430.450336715,655.970750956,566.0,70.6516567302,14.378034486,1393.0,228.375524828,48.3066492899,363.0,61.0116514754,13.1115221771,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.270699733,130.289625193,560.157985597,576.0,67.6195565561,13.5034161877,1483.0,243.2749466,50.9593417397,289.0,49.1225591516,10.4481070085,0.0,0.0,0.0,0.0,0.0,0.0
