id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.013603344,66.6194669843,705.494307976,570.0,69.9358683657,15.5103861282,1486.0,253.818710785,54.4768417628,218.0,36.2783198655,7.75646616564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.100949752,491.34436549,32.2536087979,562.0,70.6931221968,13.9404445041,1302.0,227.149342592,49.370965727,333.0,55.1174896137,11.4961280305,33.0,3.3,0.33,214.0,3.7740783744,0.0839694883039
2,0.0,10,360.757975517,766.962411313,331.408288242,557.0,71.2331910376,15.4407325929,1372.0,234.011994407,50.5826693856,312.0,54.8257527026,12.0242388011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.990961947,701.058890946,756.753731964,573.0,69.1751833078,13.7627063467,1178.0,199.492435532,42.8140600948,552.0,91.3883458143,18.7665894346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.991422549,624.592416142,310.453669927,567.0,72.1639444608,15.530540665,1270.0,208.073499437,43.0915155107,476.0,79.873124565,17.0156076539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.542840766,299.783709334,61.0870312051,558.0,72.6583409892,15.8126979837,1372.0,232.222842598,49.8670625026,330.0,55.2154097011,11.852949674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.106721609,166.464391033,115.625131409,558.0,67.994356245,13.7637623196,1387.0,230.244530401,48.6950961792,375.0,61.9580999206,12.9879008563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.438375232,319.818652044,389.278307699,569.0,71.6985313912,15.2951378968,1072.0,176.676884317,37.2671919024,614.0,105.805532619,23.0702814885,28.0,2.8,0.28,202.0,3.13615503404,0.0569191592996
8,0.0,12,360.256300778,425.575466112,875.204329354,566.0,72.603338304,16.7927093129,1418.0,238.880610522,51.5980483839,277.0,48.5412227506,10.4585435418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.61475406,373.25963498,130.13504687,549.0,72.4606790065,15.3161722386,1266.0,214.092563335,45.9323981166,444.0,73.7646099691,15.5670345875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.176056712,827.567300082,489.298224408,577.0,69.0666619502,13.4930606135,1364.0,230.245447624,48.7188910224,368.0,60.8475204648,12.8768544604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.334867947,418.488207125,851.658347957,573.0,71.803370841,15.6356228111,1206.0,202.45653922,43.1961192582,471.0,79.2626406515,16.6873832918,31.0,3.1,0.31,202.0,3.38260026273,0.0701626846983
