id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.186587374,3.58667885459,581.437833234,564.0,71.0300206922,14.6619937997,1376.0,234.271531749,50.5418089309,328.0,54.7432251718,11.1234775228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.931411663,74.1102449639,651.461452002,565.0,68.799304987,14.2120701088,1325.0,226.57905801,49.1703018217,379.0,64.6508008754,14.1702265301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.567127051,643.73536116,21.569066717,554.0,68.2669922504,13.5714192238,1602.0,273.65817586,58.5035324173,107.0,18.2712626609,3.91524291611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.938550174,631.889796766,327.784869144,575.0,71.8224203358,14.0816019969,1413.0,239.57708283,51.482658266,286.0,48.6045429279,10.3936411406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.482476212,407.911184003,422.020724676,554.0,66.2488299142,13.0193101615,1436.0,238.747584928,50.359514821,327.0,55.1149537296,11.3301409807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.258744306,39.7514296171,864.497964061,574.0,71.2892484281,14.7190042631,1558.0,259.249634606,55.6149265499,166.0,29.595648389,6.72208396761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.824413811,649.615161432,770.599140613,576.0,71.9130579847,15.4472984561,1328.0,220.720191975,46.2598289796,366.0,61.0225480199,13.0373560314,27.0,2.7,0.27,212.0,3.6618075354,0.0813071390831
7,0.0,16,360.61799848,460.656027491,390.367524622,569.0,72.3527055835,15.3769227737,1404.0,240.215026173,51.8780342332,278.0,47.6646712467,10.2908944924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.318215901,846.555405479,861.47400254,572.0,74.7632197154,16.2422639547,1397.0,242.495291024,53.7099675836,264.0,42.9559264909,8.97715235934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.512922741,18.9288027923,518.840853042,550.0,70.7955050258,14.3980457715,1424.0,246.813179667,53.9999294558,255.0,42.4237025069,8.96364506826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.258382422,164.825981104,369.969873371,566.0,70.2876914891,14.0307582678,1434.0,239.403857663,50.7222906488,265.0,42.7759982318,8.99484920479,38.0,3.8,0.38,229.0,3.82502785608,0.0748378838199
11,0.0,5,360.151079403,775.361228104,877.782759838,578.0,66.1332756611,12.5707082075,1408.0,240.268107878,52.071578317,305.0,53.6438253094,11.9174680359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.641238362,250.802683361,615.389726709,580.0,70.5541096542,13.7489854533,1276.0,210.346116036,43.617246048,467.0,79.2099914343,16.8940689288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.510099698,698.068822761,225.105811276,567.0,70.4078350552,14.8591016655,1512.0,255.763559836,54.2654552889,147.0,24.3471411875,5.30613317212,45.0,4.5,0.45,303.0,4.98709280889,0.11152993617
14,0.0,8,360.119903062,398.499032371,206.033979731,567.0,70.6445237089,14.5597526652,1495.0,246.554601669,51.5509521694,248.0,42.8717552817,9.41701701593,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.347794955,34.1642034245,671.942144252,557.0,70.463221985,14.3917375073,1327.0,226.033679544,48.5251396793,374.0,63.6099364139,13.6676501625,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.203886336,350.616861638,743.209648906,573.0,66.0860115836,12.925976935,1276.0,220.258308254,48.0823371149,409.0,67.1590838852,14.1767657224,32.0,3.2,0.32,221.0,3.35861515414,0.0650081599837
17,0.0,9,360.095112687,470.8578145,110.158454967,575.0,67.8003802882,13.5173929956,1420.0,243.266909213,51.8409234584,298.0,49.0323121187,10.3158789614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.474882656,806.977902948,21.5098868525,567.0,71.0958184465,14.9171322483,1599.0,270.827032868,57.7776726617,111.0,18.3331042026,3.64420576623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.350084445,237.899040263,214.068125933,564.0,72.332384013,15.0251659231,1420.0,242.473709154,52.4694710492,273.0,45.2409210759,9.3936196871,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.107149799,227.074757851,832.463356651,578.0,69.2643649008,14.7255258369,1520.0,262.765245059,57.0127456828,109.0,18.1484206757,3.89393431176,56.0,5.6,0.56,260.0,4.25651812323,0.0925137395141
21,0.15,6,360.020485794,154.395396397,580.003988063,566.0,68.0575982001,13.4550975155,1503.0,252.631446941,53.2645025115,180.0,30.6054047873,6.58270685512,48.0,4.8,0.48,257.0,4.02190198628,0.0809967534465
22,0.15,11,360.577148841,344.928024449,827.315083268,569.0,69.0570916655,13.9050599831,1077.0,187.635740645,40.4770736724,567.0,97.6054259045,21.5004138435,31.0,3.1,0.31,164.0,2.68124109771,0.0562500532129
23,0.0,12,360.576412117,417.71807858,654.169325386,567.0,67.3841664063,12.9980747583,1434.0,247.098187476,53.8039162754,273.0,45.561739513,9.4696274372,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.187135868,847.444386416,546.150771739,567.0,70.6228111284,14.8570427603,1451.0,240.542388385,50.6757417534,298.0,48.8453304168,10.0327259381,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.693122692,31.4602109955,503.223657459,578.0,71.0869236573,14.2486442919,1394.0,233.890026492,49.2899214921,285.0,49.3116256094,10.8715290024,23.0,2.3,0.23,237.0,3.85518129748,0.0778539588031
26,0.0,6,360.688092385,206.286434164,35.7607256073,569.0,69.1895261776,14.2897353298,1599.0,272.492123212,58.7171772949,102.0,18.4220440844,4.14611400718,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.926166408,136.780534021,547.091633971,560.0,70.3965880396,14.6049552177,1465.0,246.850660544,52.9012377769,261.0,42.8407041001,9.18467079231,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.320015161,399.766499106,469.311453753,577.0,70.9058180964,14.4576141773,1444.0,240.088598249,50.0684130227,286.0,49.1792487909,10.6189251635,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.008945986,662.015628589,68.3523135073,567.0,71.8179620945,14.7799761106,1612.0,270.068249768,57.1083794462,102.0,18.2906578705,4.1883186184,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.565435886,61.6020873604,666.580504476,561.0,72.5597716399,15.3707687409,1198.0,201.628525851,43.0393003772,462.0,79.4968196772,16.8857605997,37.0,3.7,0.37,184.0,2.87383842016,0.0632752790079
31,0.0,13,360.134700096,235.124620397,308.950361625,576.0,69.5411139755,13.499225149,1390.0,229.265781039,48.2383855159,359.0,61.2304444461,13.3411612879,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.014299508,654.118044739,808.707436182,562.0,72.0257126327,14.8676958595,1231.0,207.0789686,44.3920388275,435.0,72.9265839561,15.3679976139,40.0,4.0,0.4,231.0,4.0967044147,0.0932293636897
33,0.0,10,360.475286153,302.638394022,170.432260683,559.0,67.2845621321,13.2343657211,1530.0,256.120400793,54.4952933017,221.0,36.6695026912,7.78639288346,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.932518744,352.125696136,712.198019098,572.0,69.0351595903,13.5582805952,1274.0,217.906978232,46.9455971512,444.0,73.2140502655,15.6780086114,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.818435995,594.922281059,821.310752148,586.0,69.5535736523,13.7691416875,1406.0,235.753437732,50.2025033548,328.0,54.736778346,11.7174834273,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.346337227,494.586906882,787.509634465,573.0,72.816503762,15.5363709934,1159.0,196.613154446,42.2250736037,563.0,90.7107151407,18.6238406202,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.403520103,676.867338493,336.762735583,576.0,70.5658479955,14.6742692532,1406.0,238.682915981,51.1429986975,238.0,43.0748322576,9.5964766136,40.0,4.0,0.4,247.0,3.8253721927,0.0765180519948
38,0.0,14,360.83567016,600.498613218,294.951510782,566.0,71.5757752479,15.3679647524,1338.0,228.038127588,48.574573741,374.0,60.8030975607,12.8231836368,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.530230074,186.290976031,584.858103517,559.0,69.682287741,14.0552981037,1267.0,217.459531165,47.0659716925,454.0,72.9180509143,14.8502132428,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.522459394,233.088931145,541.77374206,564.0,70.6411352755,14.9355150948,1391.0,237.370729846,51.7091576731,298.0,52.1690522665,11.8561444311,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.457550226,4.75621856233,798.226315004,566.0,71.6762263058,14.8875771731,1418.0,239.998289212,51.6841582094,299.0,48.3691974553,9.97385157293,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.125441494,400.984162013,559.146071462,577.0,68.5492878115,13.8050658941,1511.0,260.951568816,56.4321199627,174.0,30.5752765414,6.77176387469,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.612569037,772.075462718,131.812143178,555.0,70.3768825205,14.8189928179,1444.0,247.119955059,53.5757781148,250.0,42.5352028468,9.23818368844,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.266927337,546.809777326,706.962179894,578.0,70.053549557,13.9033453142,1377.0,232.90453388,49.8234859436,277.0,48.728807728,10.7613794884,39.0,3.9,0.39,277.0,4.55918901635,0.0890384893884
45,0.0,12,360.141254182,241.783726099,753.514560125,582.0,75.1184637621,15.9499729532,1219.0,205.662706718,44.1964387949,477.0,79.249903321,16.8468044564,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.441176579,409.116727108,757.036154878,563.0,74.4284537093,16.3706612797,1225.0,206.226242761,44.6741939342,437.0,73.0823377055,15.5592851302,34.0,3.4,0.34,208.0,2.93355840295,0.0533541186404
47,0.0,10,359.898271841,38.1389709651,351.344879501,568.0,70.9742130548,15.5381496815,1395.0,233.756467927,49.6880029077,326.0,55.4119910753,12.0305099634,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.202364764,761.363641934,223.499815559,570.0,72.6443448817,16.3327228754,1562.0,262.753132296,55.5638938457,147.0,24.633637963,5.21352143092,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.079313107,333.913666764,238.375705607,562.0,71.4546902134,15.3953556901,1284.0,215.980430749,46.0430596554,428.0,72.6838603049,15.8230575323,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,359.847402959,610.7149967,471.069394193,578.0,70.6566955114,14.1182556486,1272.0,213.983432434,44.955544631,392.0,67.2578761965,14.5383600836,44.0,4.4,0.44,228.0,3.78555193599,0.0715099727606
51,0.15,7,360.01432467,1.17459315168,657.048565226,574.0,71.8250179006,14.8606359685,1291.0,217.015616274,46.1464725769,368.0,61.5040932997,12.8198855205,52.0,5.2,0.52,277.0,4.5602468347,0.104780275968
52,0.0,10,360.641022528,119.764092026,810.581886491,579.0,70.4310848394,14.3951249537,1432.0,241.170849187,52.3540417517,283.0,48.5067603356,10.6457022204,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.905617609,760.27933394,474.253069808,574.0,70.0380260473,13.0962843604,1449.0,247.411768798,52.9024439009,256.0,42.6954984811,8.80407455569,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.144138679,304.117875802,604.490355125,565.0,69.904867033,14.7773913674,1269.0,216.408151361,45.9346539585,422.0,73.8670137851,16.0797011832,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.023399702,839.076160027,227.787758918,569.0,73.0325730126,15.1917707281,1557.0,262.750471634,56.1338539033,150.0,24.2226067713,5.06577794189,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,3,359.686294393,473.888619805,38.1934992685,572.0,72.7180356481,15.4454496508,1319.0,219.219426764,46.4880288661,343.0,60.9784809732,13.4523414796,31.0,3.1,0.31,236.0,4.01228824672,0.0880520398319
57,0.15,7,360.489054899,393.055588063,849.185408974,557.0,70.9518619176,14.3228223503,1326.0,220.671213665,47.3342479107,358.0,61.167736311,13.4641409649,36.0,3.6,0.36,218.0,3.64919846504,0.0786662624252
58,0.0,11,360.169876218,822.619268441,383.628376658,583.0,70.3163197525,14.2807236637,1385.0,240.060601331,52.5705616605,284.0,49.7074436061,10.7903753962,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,359.844220567,848.885073991,664.009379057,560.0,68.1543301222,13.7840424024,1516.0,255.025625369,54.6895247665,215.0,36.8414853742,7.98043738726,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.339360617,4.61356177035,617.042086623,573.0,74.6975434511,16.1474244969,1411.0,235.245301827,49.871847242,247.0,42.1986954822,9.2721126389,41.0,4.1,0.41,238.0,3.95397686665,0.0904317783094
61,0.0,8,360.103636231,305.974759563,96.912049758,557.0,74.0221891215,16.0187844149,1420.0,240.653507816,51.7632917531,269.0,45.4187100235,9.81304882042,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,3,360.516412118,73.2967597797,757.377282539,562.0,72.5690479408,14.7355306694,1460.0,244.709237694,52.4255266693,235.0,42.8527733935,9.59198444508,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.280500446,870.238221899,432.690029836,563.0,69.0246743612,13.8642212884,1549.0,260.510799799,55.9382059826,183.0,30.5359305374,6.5276316965,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.095290537,510.581711156,737.132094296,573.0,73.7978791366,16.2151179653,1221.0,207.041311086,44.716469297,491.0,79.1983544436,15.9748478152,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.13773091,694.305416593,784.622772449,568.0,68.647569274,13.8490019075,1368.0,230.63482125,49.4503391564,356.0,60.9181071821,13.0923064281,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,17,360.136967077,410.076859479,476.312605053,578.0,70.1687127402,13.7291234988,1412.0,241.417320961,51.9900933233,268.0,48.5874982565,10.7943780476,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.264219911,672.955215784,182.513187807,570.0,72.6018471441,15.0785915439,1292.0,220.6580769,47.2162812559,401.0,66.8153020807,14.0299666827,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.334495731,172.242222252,105.841761444,560.0,71.388666102,15.3558041898,1520.0,257.956394495,55.1922834577,195.0,30.8117435109,6.32338635234,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,359.983722627,523.300074047,160.01099397,573.0,75.0091753769,15.5905067987,1447.0,239.733529743,50.287252381,271.0,45.4330924634,9.67589452817,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.342171939,528.562588065,886.688335945,556.0,67.7137481855,13.1255406942,1556.0,262.110122383,56.3210689037,173.0,30.3523604901,6.53616266688,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,16,360.429530126,256.047825559,204.356527211,559.0,66.6679934228,13.0627018619,1407.0,239.140345847,51.0198681527,324.0,54.2072816939,11.6749049587,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.284109739,865.001589875,170.655526805,585.0,69.3277871938,13.1449151093,1526.0,260.449527818,56.1244062041,182.0,30.4101159101,6.47836965977,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.289034689,26.1095036806,219.949123317,566.0,73.8447331883,15.8826787053,1447.0,249.297860871,54.7303806588,221.0,36.9838548662,7.85287522277,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.334860106,768.30726331,821.842425806,558.0,71.1920175732,14.8998206869,1282.0,221.453294865,48.3716273753,352.0,59.312612254,12.7710565759,36.0,3.6,0.36,220.0,4.61853174322,0.120127990497
75,0.0,7,360.118316984,319.25733278,866.821476704,561.0,68.2887356246,14.0108189787,1432.0,249.253752082,54.5070391768,267.0,42.503963905,8.6459927391,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.375968536,118.812380742,805.97284387,566.0,69.2379947234,14.5763995095,1567.0,266.55848269,57.6185575417,151.0,24.3476401632,5.11337215866,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,5,360.516583858,799.024756803,851.405369506,568.0,73.6106918163,15.4041869413,1363.0,229.113602493,49.2780578042,303.0,49.1005265259,10.4001218448,39.0,3.9,0.39,218.0,4.42185331895,0.118122213744
78,0.0,9,359.882854132,146.661685383,722.248759382,567.0,70.4736946923,15.2891138702,1309.0,222.076628187,47.5525721071,397.0,67.5044868197,14.9184358264,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,359.905086311,383.539301584,33.6726099863,549.0,66.8833732688,13.6211051765,1525.0,263.009696108,56.9742099024,181.0,30.4221895098,6.65214443501,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,360.11417769,21.8752227911,731.861990982,560.0,70.8565656056,14.6434694183,1276.0,216.275010786,46.7740622286,426.0,72.9038216948,15.6709238538,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,13,360.008633557,388.077927393,255.093800576,578.0,72.3431341571,14.6067880126,1154.0,196.257741089,42.321427622,493.0,85.6653605909,18.8593214455,28.0,2.8,0.28,200.0,2.99812888303,0.0568991762879
82,0.15,3,360.214455113,522.558613817,36.3627266302,582.0,67.6332057376,13.5470655003,1321.0,224.596828475,48.6828218537,348.0,61.0006612776,13.7256828342,25.0,2.5,0.25,234.0,4.37081753516,0.103207058727
83,0.0,14,360.100814781,467.413550745,371.923211154,579.0,67.0743772226,13.484618061,1394.0,231.102285998,48.4341621108,364.0,61.9031022016,13.5553568703,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,360.416958091,611.423911749,227.896415766,576.0,69.9122981737,13.5797323815,1328.0,222.917407122,47.6268397238,385.0,67.1926686722,14.6370603338,0.0,0.0,0.0,0.0,0.0,0.0
