id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.281004593,854.608646906,617.09040229,564.0,70.7610148049,15.1797046923,1383.0,234.386390855,50.2386741642,314.0,54.9619526202,12.0838476832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.919567002,797.666501985,134.343472781,563.0,68.8712226609,13.4430295874,1342.0,229.176083762,49.3644417719,366.0,61.9613715392,13.4702793075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.524102516,840.903802565,144.901207371,574.0,68.9579681874,14.4726511202,1361.0,230.291447002,49.8454208669,360.0,60.9665123503,13.2423790524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.464579698,325.478123313,273.155110204,561.0,66.6015309806,13.3014182902,1364.0,233.747522904,50.7453432739,359.0,59.6632488429,12.7407343406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.06333525,150.40514525,44.3679194791,548.0,70.8627029849,15.2176291944,1487.0,246.259299444,51.6422831496,241.0,42.9833132683,9.54099182355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.934264366,680.373522385,230.867331362,564.0,74.6438698192,17.1460347534,1236.0,211.425085746,45.8846120261,400.0,67.1214210305,14.3535936315,37.0,3.7,0.37,193.0,3.19287005327,0.0698822520532
6,0.0,13,360.042102989,119.723048841,137.528897222,568.0,68.8288267235,14.1064668148,1417.0,242.262934538,51.8214156912,283.0,48.9434191788,10.7744347228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.869238058,531.25947185,877.141520591,557.0,67.6105387776,13.3781650533,1450.0,243.120630897,52.1731162612,293.0,49.3254547888,10.6385663179,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.807712501,16.9262140066,398.922901809,571.0,74.9314448018,16.027569869,1222.0,210.452641424,45.1124699276,385.0,67.0050419768,14.705249092,40.0,4.0,0.4,201.0,3.67267357462,0.081952430754
9,0.0,8,360.036245335,139.746548438,568.943434213,570.0,68.6191465586,14.0869227608,1395.0,236.203447875,50.3120795647,324.0,55.3241371367,12.0903527976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.831720333,251.4424084,7.67716072546,571.0,72.6352847264,15.2510999903,1551.0,259.333051343,54.9642776143,167.0,28.0663239092,6.06764871966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.014949508,328.018858463,440.640145461,580.0,67.7534265906,13.7319300215,1422.0,238.50547223,50.7978586118,310.0,53.920290921,11.9641299505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.147352182,11.0749322582,10.5772330183,564.0,70.0158524678,14.1144908076,1655.0,284.203049565,60.9485738285,31.0,6.03380341368,1.366484756,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.895410588,23.2726130162,324.798636698,549.0,74.6096114091,16.8452449425,1203.0,204.734170154,44.2002248209,433.0,73.4294048922,15.6456704938,37.0,3.7,0.37,197.0,3.5480985144,0.080462244262
14,0.15,8,360.554641566,515.068994453,855.438680144,570.0,71.2906854771,14.5481533605,1295.0,219.198373635,46.6357920989,349.0,61.1730055112,13.5169992944,41.0,4.1,0.41,226.0,4.2982300973,0.106451489244
15,0.0,11,360.459880379,694.85541104,190.030927556,573.0,72.5157991518,15.1897365532,1307.0,215.99997139,45.5304781424,418.0,71.5238136146,15.3037667618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.27925571,208.879799847,527.267081257,569.0,71.8362605692,14.0297000066,1305.0,216.702410779,45.3255881785,378.0,61.2889833532,12.6049356005,55.0,5.5,0.55,279.0,4.69688657281,0.0940372182083
17,0.0,6,360.246936798,442.496880257,332.081251342,563.0,71.6945459386,14.3836258574,1181.0,201.59650439,43.3509168954,512.0,86.7449371788,18.8497866658,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.335123832,432.124715707,755.975289794,553.0,66.2066387106,13.0257965365,1028.0,174.889275603,37.5619190247,658.0,113.33796056,25.0928724213,27.0,2.7,0.27,176.0,3.02486991907,0.0660028279475
