id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.484442627,151.399665596,136.943805882,559.0,71.1546778345,14.9254767112,1413.0,233.144583587,48.2197546149,279.0,47.837299779,10.4060558736,42.0,4.2,0.42,242.0,3.79771914632,0.0819127879863
1,0.15,14,360.307428293,481.626831016,441.00430218,567.0,69.7644347802,14.134019166,1350.0,231.349627892,50.4505877308,320.0,52.5037267795,10.9864085102,35.0,3.5,0.35,202.0,2.96540354671,0.0514694110226
2,0.15,5,360.301473674,379.419507044,749.243869847,569.0,67.9389597672,13.3889573062,1259.0,218.51813597,47.426387394,400.0,67.1513071399,14.0400753864,32.0,3.2,0.32,203.0,3.30402880241,0.0672370465963
3,0.0,10,360.014579983,537.533352662,859.108812972,581.0,70.5865751307,13.9673012136,1373.0,235.361337514,50.6867331873,312.0,54.1391043855,11.8133908245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.786299454,750.791592777,73.6900941576,558.0,70.3084331801,15.3039658198,1331.0,225.379060457,48.0289080472,334.0,54.6870053868,11.3376600174,48.0,4.8,0.48,264.0,5.01652491488,0.122636810737
5,0.0,4,360.207414748,837.628810908,40.6342118842,558.0,71.5921564666,14.573814925,1566.0,264.060830685,57.043912128,140.0,24.4546423568,5.50729301179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.911335201,666.150297875,891.131815986,567.0,70.1260335391,14.0582083116,1413.0,233.031492011,49.5522313796,342.0,57.0758119734,12.1061894486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.984647268,105.003200304,177.496320066,569.0,70.5911130401,15.1822536405,1386.0,234.804624291,50.4960688599,326.0,54.7687478584,11.6431235376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.323929293,821.379192039,153.712758424,567.0,70.1707252311,14.21985738,1481.0,246.901963612,52.2897068975,252.0,43.1580348642,9.34245737478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.286478324,61.4068397296,117.111970675,564.0,70.8068972904,14.7301096614,1298.0,213.638881774,44.9685774387,409.0,67.0775783271,13.855691135,45.0,4.5,0.45,243.0,4.13262157995,0.0984571576811
10,0.0,15,360.70785205,540.716954564,176.429149029,579.0,71.5792134678,14.8761631361,1391.0,240.027783533,52.4639734029,299.0,48.7675189293,9.93162035993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.452032271,876.143416033,812.796574703,574.0,72.0998786063,14.6916099149,1499.0,251.123954016,53.4454848159,223.0,36.9151828193,7.66840109477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.66944021,369.630455014,12.0847291191,581.0,68.8643047582,13.5194556444,1503.0,254.80381115,54.3910261989,201.0,36.3833599997,7.99278108351,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.233490374,715.806834991,649.666645675,575.0,71.0273864311,13.8586286249,1368.0,233.867302222,50.3671879001,335.0,55.2872795843,11.6604973503,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.813475936,51.6185825861,161.146204154,559.0,72.1715938973,16.0477862176,1380.0,232.898326567,49.8421804628,331.0,55.0068450058,11.8554970143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.303145298,496.880504406,109.947027347,567.0,71.7888558527,15.5543777329,1412.0,239.730685349,51.1556277982,281.0,48.5202662087,10.6792978388,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.295318461,306.263249545,65.4699034976,565.0,68.4640837219,14.2759100617,1353.0,230.465873872,49.6512085649,350.0,61.1325534656,13.1915455416,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.223802376,469.216570436,483.269615776,569.0,66.7914659055,13.3184850802,1511.0,253.186834526,53.393811864,180.0,30.3930013247,6.43742639941,54.0,5.4,0.54,294.0,4.23149868222,0.0715416572148
18,0.0,9,360.138634863,127.077962216,465.871645929,577.0,69.2035080415,14.0446123685,1353.0,229.702246095,49.3198398693,353.0,61.3660284081,13.3885625235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.870488936,460.673421173,602.385078032,575.0,71.4176618182,14.8850708878,1324.0,221.759761369,47.1199776532,397.0,66.8639888377,14.2486014922,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.183789724,509.710713004,766.599290258,568.0,69.6593808102,14.58178427,1277.0,217.053298363,46.3787287072,435.0,73.5123674955,15.7925580642,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,20,360.396569694,336.709331337,605.68967273,566.0,73.3075880446,15.6280677282,1263.0,219.21848994,47.4173287748,391.0,67.5975422756,14.651732635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.004729584,721.764526672,336.91068502,566.0,71.6567154958,15.2724192855,1344.0,227.565489099,48.7031967368,357.0,61.0675960495,13.0784197157,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.113565019,657.205880274,492.962866033,572.0,70.209670654,13.7320232189,1149.0,197.328738319,43.2365877338,515.0,85.2619562287,18.0914143453,40.0,4.0,0.4,202.0,3.30636295903,0.0646080868606
24,0.0,12,360.054544746,629.458061277,94.0203431837,571.0,72.152618707,14.8126904091,1487.0,249.699438391,52.9000065962,240.0,38.1957139089,7.83672354913,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.346917806,83.192752524,451.164327982,558.0,74.3933959822,16.7465231324,1322.0,218.601306509,45.7067451257,398.0,67.1640217892,14.4393447286,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.986587352,388.834548525,145.354364359,577.0,71.7191549589,15.3687456924,1338.0,221.273044863,46.6820904998,402.0,67.1512387122,14.251102763,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.042263908,194.881669491,537.889303116,565.0,69.583221207,13.9576743253,1301.0,221.120330547,47.9948439091,365.0,61.3195166534,13.3623644052,41.0,4.1,0.41,241.0,3.90924887422,0.0799792879058
28,0.0,9,360.053811462,90.9521229855,609.015511815,569.0,68.5402948713,13.3376232808,1393.0,230.254365219,48.9038638943,358.0,61.256503227,13.2420905396,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.32684978,341.444583493,252.439057716,563.0,68.9092689177,14.0245787533,1336.0,224.035718132,47.6673053156,390.0,67.1138791416,14.682310371,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.13492481,731.162818719,425.841335358,568.0,72.9377791152,15.3801467351,1192.0,201.342094917,43.5400973411,450.0,78.6430348711,17.0912456075,38.0,3.8,0.38,208.0,3.45992714792,0.070637413663
31,0.0,6,360.142789263,4.76816462461,304.398416828,559.0,70.7309649232,14.3645719361,1425.0,246.830274486,54.3632856658,256.0,42.5336591961,8.84768357221,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.265765627,424.437332846,559.316401909,558.0,73.4986076924,15.5095736116,1376.0,226.209918729,47.5861381849,369.0,60.379188961,12.809404033,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.17680651,795.728191641,587.551506862,551.0,73.6058614118,16.3104859572,1518.0,249.527525227,51.7151900517,208.0,36.8722355768,8.00711561748,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.994514953,333.250665604,531.641488825,569.0,71.2041546113,14.7180155866,1351.0,227.276094207,49.2663265112,356.0,61.5873505176,13.5402628373,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.887755133,860.528108639,589.636682742,571.0,68.7874075148,14.0086790276,1459.0,242.638198319,51.4397005658,294.0,48.604906571,10.2584253649,0.0,0.0,0.0,0.0,0.0,0.0
