id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.807060539,3.13139367706,170.547513058,581.0,70.4277570888,14.1244352279,1470.0,246.926234339,52.858339098,255.0,42.6684253422,9.18886876365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.32444625,10.6947608996,470.645088602,569.0,73.8492284643,15.7293923047,1403.0,237.434571639,50.717711719,270.0,48.7252744961,10.9224134289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.268485986,811.37228673,737.080458617,561.0,70.2637968424,14.3105871381,1485.0,247.03659515,52.5061237767,246.0,42.8287465328,9.27540125184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.524841888,56.2429668187,618.471783618,556.0,75.0392426498,17.8744230653,1372.0,230.121990119,49.8560364386,309.0,54.8522645798,12.0917603529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.799018488,121.571103648,337.500185151,565.0,70.8404611411,15.5702105466,1331.0,221.724840022,47.2202896974,396.0,67.4436733494,14.1432603141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.839351375,104.9989402,714.574173777,554.0,70.2039140787,15.315207009,1326.0,227.576544017,49.5736622373,325.0,54.9053806839,11.4941612012,35.0,3.5,0.35,232.0,3.83480508364,0.084497258619
6,0.0,6,360.322512552,62.042389439,696.511260828,580.0,71.629084568,14.9354713241,1543.0,251.204160506,52.8253867509,217.0,37.1875759476,7.93922885818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.311166643,601.865987187,152.616811657,571.0,69.3092394798,14.2812671023,1322.0,229.400015936,49.8860092342,351.0,61.3306971233,13.583990197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.983007894,713.037901988,520.628489019,560.0,69.1812580677,14.280715674,1260.0,217.422802576,46.9925132961,380.0,66.701755173,14.4573464082,30.0,3.0,0.3,236.0,3.76807647908,0.0791163509045
9,0.0,12,359.950996714,253.097894289,519.795088523,570.0,70.0187264169,15.0297036312,1308.0,223.121640392,47.8927872401,399.0,66.9295858857,14.4428522046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.373822181,371.275864082,309.488956528,561.0,68.7370499871,13.6412125498,1483.0,254.674799276,55.0712739239,204.0,36.7049840377,8.26587930191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.694365369,796.80897823,727.141476685,568.0,69.3220751727,13.8014706258,1383.0,233.552399954,49.7846446691,294.0,48.725322263,9.97958440831,40.0,4.0,0.4,242.0,4.4221588071,0.106416192007
12,0.0,8,360.03508006,781.346063149,393.416649896,568.0,71.5130762029,15.2661170724,1305.0,221.662594716,48.1005252997,395.0,66.867316122,14.2361127435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.235309789,518.09300871,324.575067649,568.0,71.297736505,14.6073151938,1242.0,209.503958588,44.7315253084,482.0,79.3887101578,16.7457125945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.370263059,581.754414481,317.692353741,568.0,71.320713971,15.8555166782,1308.0,220.984159722,47.5869407618,366.0,61.1426615382,13.1327983802,33.0,3.3,0.33,230.0,3.28061567433,0.0583991065539
15,0.0,6,360.477401046,515.500029654,569.057939657,567.0,74.2224252902,16.9205627022,1227.0,212.656709283,46.4651080716,423.0,73.3535743263,16.1435776485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.184201534,77.5972342869,142.771567724,572.0,70.9055895582,14.4440703207,1404.0,234.0076359,49.902220511,336.0,55.1133928393,11.3871542933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.441564844,677.403760429,332.267043838,575.0,70.114403849,14.5966089816,1474.0,253.666861452,54.786522271,208.0,36.2633360582,7.97936616984,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.165686474,99.1664822992,369.471034047,577.0,70.2569131294,14.3120809627,1397.0,241.118857435,51.7024611842,302.0,48.9308864886,10.2571006462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.516468389,161.338636679,343.222927621,566.0,69.9204934671,14.2677226615,1325.0,223.1415572,48.5141917763,398.0,67.1982441789,14.164277318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.212028284,94.3393447553,68.1956244664,559.0,65.6988743051,12.4498263683,1477.0,251.348865497,54.419372864,251.0,42.9761100622,9.22117880672,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.441425053,711.389639533,595.988816392,569.0,71.1247725606,14.3918280516,1180.0,203.716599699,44.233959536,471.0,79.2513947687,17.0377638837,28.0,2.8,0.28,190.0,3.11106109334,0.0665659202211
22,0.15,8,360.205465084,707.8392864,540.838227811,576.0,69.786565064,14.2361070784,1240.0,209.674599377,45.0899200191,438.0,73.3928190542,15.712588906,38.0,3.8,0.38,205.0,3.38693000954,0.0711737633645
23,0.0,11,360.139649579,156.174791328,350.71480763,550.0,69.3521843179,14.6472454694,1482.0,254.122267405,54.5906693791,220.0,36.6198793891,7.88696389417,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.993798355,701.238604426,896.668838307,578.0,70.7267112827,14.5604122063,1307.0,219.556580112,46.5067531102,359.0,60.9767413014,13.082155187,43.0,4.3,0.43,228.0,4.60652819287,0.111505473644
25,0.0,12,360.192964641,805.11680701,263.326719451,564.0,71.2105464984,14.811957587,1356.0,233.846445633,50.5735705799,331.0,55.0530421196,11.624932596,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.445729754,87.906868704,711.939961736,568.0,70.5802293792,14.572821358,1312.0,222.084011444,47.4787659995,400.0,67.3730402313,14.6609213847,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,359.986825244,462.809721047,147.054846867,564.0,69.4480154636,13.7244270882,1343.0,227.206046982,48.8962294899,350.0,54.9280114452,11.1435804436,45.0,4.5,0.45,231.0,4.05495819197,0.0877038728468
28,0.0,7,359.988756582,39.5585027195,890.621612612,561.0,64.2451764984,12.4849969547,1442.0,247.229476162,53.8839187483,275.0,48.6379981252,10.851592088,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.184088982,617.999279993,464.248946127,563.0,69.104930712,13.5928091446,1273.0,211.380713131,44.5710344039,472.0,79.5662291722,17.1603714635,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,360.702946408,179.791687175,402.182892469,569.0,68.5092965999,13.1041519338,1281.0,216.811669143,46.7506608035,418.0,68.7791647225,14.8145296955,33.0,3.3,0.33,196.0,2.74548299489,0.0506389066345
31,0.15,9,360.524093055,94.8559186817,491.019233672,573.0,68.3221309948,13.418362895,1350.0,234.326297294,51.2964995422,303.0,50.3595225327,10.9029026795,37.0,3.7,0.37,227.0,3.49254084819,0.0698459563768
32,0.0,11,359.978212967,138.918086715,588.134872745,572.0,68.3180539907,12.6765360753,1584.0,267.370389294,57.8209091914,141.0,24.5728694757,5.2770993327,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.881565296,312.122398263,729.685677302,570.0,65.983628814,12.5950856863,1358.0,232.908612727,50.0558028909,356.0,61.1578094592,13.3744001051,0.0,0.0,0.0,0.0,0.0,0.0
