id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.166631428,624.045669793,331.99831256,573.0,69.8650052977,14.2661438995,1337.0,223.744110223,47.7869306883,334.0,59.1298887925,13.0190110551,36.0,3.6,0.36,248.0,3.66822593819,0.0675888952979
1,0.15,10,359.989909119,298.275526637,238.35336723,573.0,69.7016845381,14.4869043058,1210.0,204.392703684,43.0717871072,460.0,79.3129423029,17.123317804,34.0,3.4,0.34,238.0,3.22175182985,0.0574733850281
2,0.0,14,360.70476096,817.001280338,551.328723696,561.0,69.9079355487,14.2490773497,1473.0,246.141763759,52.4890085865,261.0,44.1167381229,9.63019136591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.948991051,404.69579543,632.632391655,568.0,70.1756751712,14.5682642288,1292.0,216.441227566,46.0444436632,415.0,73.4359781441,16.4326538259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.25889154,59.7899479653,97.9213122171,565.0,71.0951098508,15.4330421769,1397.0,234.580379624,49.5861118416,333.0,54.4768274403,11.320418616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.292201974,537.404041656,651.903294364,562.0,66.7038139099,12.8628858327,1341.0,225.52144087,48.473123775,369.0,60.9336421045,12.9057761228,35.0,3.5,0.35,228.0,3.44467461809,0.0602850263866
6,0.15,12,360.258333568,204.217808884,615.722154458,569.0,69.9363472061,14.6404634661,1309.0,220.751444082,46.9674622021,367.0,61.0834280424,12.9419597226,42.0,4.2,0.42,262.0,4.091132823,0.0798657955946
7,0.0,6,360.51700979,123.122492001,44.272911665,579.0,70.2556264358,13.4782251622,1543.0,259.683019033,55.2763384857,185.0,30.2680567942,6.25951213329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.046217993,437.188810414,506.795321607,574.0,67.0660088387,13.1829254618,1350.0,232.057529059,50.4629882232,360.0,60.973152314,13.343874548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.18324932,435.462322852,182.830174595,572.0,69.6230035472,14.0829264127,1244.0,210.944805159,44.9354724639,493.0,79.555803323,16.661360855,0.0,0.0,0.0,0.0,0.0,0.0
