id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.534339986,326.762625565,518.327897223,576.0,67.8523968316,13.4315856714,1401.0,243.398674844,53.7385761989,283.0,48.983622867,10.5182446831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.300944049,761.357753131,788.600819933,573.0,71.6406843529,14.2645867422,1449.0,248.612916462,54.0346929866,181.0,30.5671978285,6.49552962039,46.0,4.6,0.46,234.0,4.70188244478,0.116264265271
2,0.15,8,360.195041863,446.046646309,716.187244764,562.0,72.3402834908,15.530473908,1220.0,208.350150312,44.495957474,439.0,73.5421625935,15.5656624311,29.0,2.9,0.29,186.0,2.8870691243,0.0543495202729
3,0.0,12,360.115529926,383.651370037,746.453806312,561.0,72.4255830034,15.7154287205,1276.0,214.652033217,45.8191248835,426.0,72.9560754578,15.5739877707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.47461976,112.559032606,607.715490743,568.0,74.9979504263,16.1043062776,1201.0,203.959791812,43.2571112614,443.0,73.2849167635,15.3308090904,42.0,4.2,0.42,228.0,3.72160677007,0.0778794271509
5,0.0,8,360.340331312,685.457484608,800.511324168,550.0,72.7167129567,15.3161180789,1415.0,234.973869459,49.5243686932,310.0,52.4595128199,11.4531793128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.377546575,115.641491008,695.394063055,563.0,68.5147310877,14.0673016591,1065.0,181.41033948,39.1482574491,636.0,110.091819989,23.7926515709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.274651619,384.002392706,866.286732794,551.0,70.861926076,15.1346803443,1336.0,232.347627739,50.7466458943,283.0,48.8126496278,10.4533658449,42.0,4.2,0.42,233.0,4.14232125008,0.0922307838926
8,0.0,8,360.803271785,846.308971202,592.588225986,559.0,73.4842313252,16.0277820555,1273.0,218.840836459,47.8526287204,410.0,67.7677959925,14.3932190186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.078853164,590.474221384,314.276678688,563.0,65.602181319,13.2080773825,1275.0,215.155706697,46.0970242414,473.0,79.2684538486,16.7321555523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.896317697,137.43886351,384.679047093,565.0,68.6185457066,13.4355738792,1404.0,242.953213428,52.8705917078,282.0,48.521541917,10.3602919595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.235484439,733.369357928,284.329381304,573.0,68.9960555543,13.9206519217,1390.0,235.902260485,50.3240530713,342.0,55.1510489854,11.5066981033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.245632209,558.191121185,263.168218655,557.0,73.2663862974,16.2587905819,1419.0,237.954117761,50.3224825247,295.0,48.7857607835,10.494978898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.338790762,257.542169412,488.07132259,565.0,70.7050297236,15.5239712039,1235.0,204.441542657,43.3059714536,491.0,85.0389229298,18.4531243213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.34361953,73.4125025704,865.449452523,573.0,76.1672443438,16.986175662,1351.0,226.703072959,48.3646685596,281.0,49.2028127299,10.9761490906,38.0,3.8,0.38,225.0,4.25012564532,0.103780193216
15,0.0,14,360.042612545,403.455878971,446.835983579,558.0,72.9707102988,16.3927462647,1274.0,217.989600163,47.4367790056,412.0,69.1454427549,14.6367791488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.267349733,45.3842393209,106.215273763,566.0,71.4225998272,14.5615827409,1329.0,226.722633883,48.4749519623,367.0,62.0442948357,13.0888529713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.066986462,53.2886478615,249.770045782,565.0,72.0072374224,15.283471715,1272.0,220.873624701,48.0461183874,388.0,67.203440148,14.8527405671,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.067940877,516.517661906,456.791342505,579.0,74.853309933,16.3505561418,1290.0,212.068215801,44.5701809711,433.0,73.1062337389,15.319964076,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.870044836,88.2689458276,455.806251033,563.0,69.5323265406,14.6330100009,1417.0,241.330372257,51.6139023055,278.0,49.1572125278,11.0299724627,0.0,0.0,0.0,0.0,0.0,0.0
