id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.613743383,90.3098017152,870.622795724,564.0,72.5387847591,15.5683119972,1413.0,238.794004881,51.2988201659,278.0,48.9239456356,10.8453786475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.019218785,207.479605149,459.625669769,562.0,74.5300272711,15.5765418713,1184.0,193.402728584,40.3089863332,548.0,92.1146216273,19.6624169895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.654299847,577.847390717,801.77239057,552.0,68.3160232075,13.647676576,1417.0,242.242021464,52.537161108,282.0,49.4468815297,11.066265273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.221488856,462.907810587,649.016981525,559.0,70.6475975352,14.9919727807,1190.0,197.650158674,41.6903779563,522.0,91.7522638282,20.2133070082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.541791457,343.489014377,449.923240552,562.0,69.7947548286,14.5685858121,1126.0,186.136579155,39.5642862556,572.0,98.0454055742,21.0473000644,32.0,3.2,0.32,206.0,2.97280683931,0.0518953120933
5,0.0,9,360.257347871,354.231323727,83.2842896631,565.0,70.890962672,14.092597194,1352.0,228.061021418,48.2920794102,345.0,61.1496882895,13.2956267136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.177365551,147.138107451,355.07622732,573.0,71.7237533751,14.721013557,1225.0,208.424523421,44.7147576896,460.0,79.9444474256,17.2743520774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.373081343,59.8441019524,155.075188605,552.0,70.7388020027,14.79987786,1252.0,215.882536711,47.1778764335,421.0,73.3834801677,16.2104363935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.177079306,816.335471458,116.429199902,561.0,68.5091147106,13.6455054488,1398.0,229.973910038,48.4388804747,341.0,61.5173338033,13.6921944831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.415043681,330.484774017,722.746572492,575.0,68.7364914241,13.8654623563,1468.0,242.698374355,50.6886062988,287.0,48.6289055658,10.5637345825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.290893117,80.7492077029,523.867596499,567.0,69.8174583685,13.3261992597,1327.0,223.494892039,47.6236613967,412.0,66.8588161889,13.7173287789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.352805347,146.929261273,351.64086373,566.0,72.6493271417,15.8781538185,1194.0,201.961979155,43.0122523387,499.0,80.1165097885,16.558891699,24.0,2.4,0.24,191.0,3.09002112838,0.0634670091218
12,0.0,2,360.137081305,541.18077182,852.874896004,554.0,72.9914670263,16.2306299202,1230.0,213.523515234,46.655437536,426.0,73.5759908725,15.8137091228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.875318417,383.543212275,794.280548629,562.0,74.3014540591,15.5507262117,1336.0,230.783254759,49.9535005886,308.0,55.0176803135,12.347009745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.466024601,893.09504405,894.539242388,559.0,71.6873824059,15.25711284,1367.0,232.801008742,50.0742619426,340.0,55.5544870631,11.6793736739,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.977210776,467.17853814,28.7423276914,565.0,71.7245243004,15.0871585667,1229.0,202.942247454,42.5148230906,519.0,85.3589975745,17.9047071442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,19,359.892932297,518.908595607,131.413029059,571.0,71.5216128213,14.4025723494,1154.0,191.466208085,40.1730589271,544.0,91.7511765648,19.5824169476,26.0,2.6,0.26,180.0,2.75163562171,0.0566901385649
17,0.0,10,360.403769188,674.257972988,749.677319103,550.0,70.1254382,15.0879483188,1457.0,253.279629864,55.5839336233,218.0,36.7589148556,7.75580289004,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.683655413,876.76802171,672.564650258,563.0,69.9856715242,14.4935850041,1516.0,259.803351727,56.1321703029,174.0,30.294291096,6.61341328806,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,359.824739089,290.683491509,419.728702345,560.0,75.1425887037,17.4183826728,1373.0,230.084002859,48.8826887845,311.0,54.79875859,11.9655764365,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.126331497,303.250363785,385.808505348,570.0,69.7827073997,13.8773709047,1208.0,205.53005137,44.9700187762,476.0,79.4057643296,16.6250400321,25.0,2.5,0.25,199.0,2.92783887597,0.0536899006908
21,0.0,7,360.098459711,532.88564252,418.619501538,562.0,67.7191195572,12.8414654122,1322.0,224.944001177,49.0871112017,386.0,67.4717863338,14.7485580577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.244522988,428.455833533,883.007904731,579.0,73.3146515067,15.3226061875,1233.0,211.719441397,46.2206483354,386.0,67.2041217978,15.0514323439,35.0,3.5,0.35,234.0,4.41548330616,0.107247345654
23,0.0,4,360.16488206,749.312196041,495.664451466,570.0,71.6921753132,14.5380809799,1401.0,233.186214169,48.8136874511,335.0,55.3453408685,11.7150521687,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.574511127,353.814098251,257.204951317,579.0,71.6838111694,14.5771685539,1224.0,208.464278354,44.4278974144,438.0,73.3274871096,15.5212094106,35.0,3.5,0.35,205.0,3.0475169113,0.0549842836303
25,0.0,9,360.409575024,51.1466469828,333.702808727,564.0,72.2676380549,15.1891932608,1338.0,226.583447896,48.3062147093,348.0,61.221657521,13.4994715055,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.322009747,179.432349188,51.4871162054,564.0,70.7185480655,14.8509472577,1356.0,227.779004898,48.5445281319,318.0,52.0605750016,10.6739067129,46.0,4.6,0.46,267.0,4.85047404198,0.110861264663
27,0.0,7,359.977307605,871.64924972,623.749903706,564.0,71.4586523398,15.379662238,1468.0,245.728625437,52.4253310481,268.0,42.9075361707,8.92435964942,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.40469097,395.395392008,583.927712306,561.0,71.016581917,15.8505696646,1144.0,197.867127981,43.4499826267,531.0,91.1461634157,19.7930237825,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.417962892,770.760745351,99.9666063689,559.0,66.1043062524,13.3203340074,1516.0,257.404872005,55.374355979,212.0,36.5444089705,7.93764391447,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.351678529,719.298560704,131.476073856,563.0,69.722104838,15.2860817352,1468.0,247.297904911,52.8656106004,253.0,42.9892011027,8.99445231826,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.093059787,438.493265537,701.337240583,563.0,72.9371307724,15.0968198148,1245.0,207.720017259,43.9001770795,454.0,79.4914841901,17.20123682,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.117245279,229.634104857,255.334671936,566.0,70.9336394016,14.7519675119,1232.0,209.870965925,44.2924961037,465.0,79.3161440269,17.0437668259,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.274654337,114.448151899,373.797821788,561.0,72.7728443069,14.9745267994,1360.0,232.181802208,50.5606154886,283.0,48.886915146,10.6274363317,27.0,2.7,0.27,217.0,3.50915236638,0.073611708383
34,0.15,24,360.434306303,502.678047787,273.233531796,579.0,68.1790353974,14.9018444343,1174.0,201.11783249,43.2581534098,506.0,85.4402924024,18.2179074695,28.0,2.8,0.28,212.0,2.82854158565,0.0470903942009
35,0.0,8,360.235057581,708.169485827,156.898279664,563.0,73.914370449,16.472893503,1419.0,237.082703513,50.0922450198,278.0,49.1259188805,10.9565738135,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.695804268,454.993355251,429.059900072,565.0,67.9887303841,13.7236332499,1317.0,224.656244161,48.567814864,396.0,67.3746636809,14.3993638183,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.150599682,765.082958254,635.880600033,580.0,70.0661464714,14.0065755965,1165.0,198.043378315,42.5489834826,479.0,85.4337933067,18.8237643136,29.0,2.9,0.29,212.0,3.59883533676,0.0743036599842
38,0.0,9,360.089969782,547.651394928,248.175369964,566.0,70.7860583211,14.2862221417,1263.0,215.502577235,46.5475546077,428.0,73.7599416754,15.7750550658,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.634173662,443.714426536,563.734740479,564.0,69.0101636021,14.2158530338,1272.0,217.94030075,47.0054555817,436.0,73.2103500761,15.6963581402,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.358319302,596.883191024,836.505527314,568.0,69.1965159998,13.5410079364,1484.0,254.094570952,54.4368940621,231.0,36.776400465,7.7326523248,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.151143452,71.7219748686,29.2755592245,585.0,72.3385452899,15.2435249771,1311.0,220.908692211,47.3904954047,408.0,66.9332683995,14.2179416875,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.236884977,817.482608305,228.270545854,564.0,70.7132136981,15.5297982484,1412.0,239.55476064,51.8184111189,260.0,42.57899805,8.7663039328,31.0,3.1,0.31,241.0,4.32611109524,0.0973746706404
43,0.0,13,360.093389813,450.479843552,531.372392368,575.0,70.6977527173,14.7046044259,1294.0,215.752954676,45.3687693777,427.0,73.5975429847,16.2302524226,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.166283606,318.694603375,103.792467228,589.0,70.0211545866,14.8036126344,1338.0,221.60967766,47.0356764126,347.0,61.0380627015,13.8071594431,34.0,3.4,0.34,258.0,4.06423692876,0.080827971305
45,0.15,10,360.186810934,644.522566034,249.171273969,568.0,69.7050751475,13.9790485053,1173.0,198.548752351,42.7996309726,489.0,85.3224968854,18.6669841175,33.0,3.3,0.33,215.0,3.21976271493,0.062579369152
46,0.0,8,359.979379874,635.589556189,382.745763839,574.0,66.8550390629,12.8400651877,1211.0,207.922129636,45.1716964074,503.0,85.2375664723,18.1958346259,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,359.98127902,409.072155892,678.384948829,574.0,68.5388619114,12.8676559877,1314.0,223.915465969,48.3282950841,358.0,60.32119581,12.7537391349,36.0,3.6,0.36,242.0,3.71910567131,0.0720389239908
48,0.15,9,360.140157572,706.16063025,882.771119482,558.0,69.7982553354,13.7890671842,1271.0,215.440946251,45.4330077547,410.0,67.4882736244,14.0984895452,34.0,3.4,0.34,239.0,4.00445054816,0.0896947414833
49,0.0,7,360.05290707,677.116182974,118.592330259,573.0,68.2948650303,12.6603234419,1274.0,217.782874805,47.3688290695,431.0,73.936024746,15.9494261703,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,4,360.359393817,516.503479202,68.8562973097,564.0,69.1178271164,13.8232475173,1353.0,230.026925021,49.1192830153,310.0,54.441078732,11.7624643313,31.0,3.1,0.31,206.0,3.33200695488,0.0724771312824
51,0.15,10,360.574883188,855.855208956,343.149380072,573.0,69.187266551,13.5570014675,1134.0,191.962373161,40.9042443038,555.0,92.3287650123,19.052760211,32.0,3.2,0.32,177.0,3.36510515198,0.0748871149173
52,0.0,13,360.085152518,63.8724561701,310.599824351,563.0,70.6872762241,14.9625614246,1346.0,222.608077185,46.7298280419,395.0,66.8345534735,14.373143363,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.603656183,435.376278385,58.5146276542,561.0,69.7742049739,14.632562315,1339.0,229.325107767,49.2395604257,354.0,61.0094017885,13.2344913624,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.350075819,652.114057016,359.851323871,555.0,69.9783958763,14.8307592409,1154.0,192.575995939,41.9021837376,576.0,97.5999009439,20.6367985722,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.376315094,261.919981436,336.950570998,563.0,69.1127077672,13.4784400026,1359.0,221.871377183,46.223923609,350.0,62.2645034413,13.6680216127,35.0,3.5,0.35,228.0,3.30877974474,0.0613262359885
56,0.0,10,360.154149627,740.728795434,288.43020383,564.0,73.0670869783,15.6202379421,1248.0,207.230151478,43.9339446407,479.0,79.7061887301,17.0336488764,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.052150402,385.77824555,493.57183204,562.0,69.59655226,14.5663196588,1267.0,211.534730545,45.0492361773,477.0,78.9524798797,16.6138488946,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.54823337,145.457322388,468.133424587,568.0,68.479669036,14.0469781339,1388.0,236.957637659,51.1903551525,265.0,45.6997625217,9.88853407333,44.0,4.4,0.44,283.0,4.48841508664,0.0904996950148
59,0.0,9,359.99528166,191.166299207,118.940909909,573.0,70.961808121,14.8393061845,1355.0,228.083729303,48.6922453187,334.0,61.1346301422,14.0774109109,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.143011841,652.753862806,29.0114560181,582.0,68.6468512139,13.043372403,1290.0,218.29167506,46.1009130472,450.0,73.2470240061,15.1121926596,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.007286776,471.784662284,280.87288252,556.0,69.3288990418,14.3722695318,1240.0,210.964115179,45.4368210841,476.0,79.7711909574,16.6070390598,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.460121144,681.797467931,824.610226298,560.0,66.7379189061,13.5657352865,1421.0,244.171632374,52.626315683,283.0,49.2082277395,10.648461994,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.06423253,33.5501374786,326.018711333,567.0,69.8228902294,14.2562821066,1287.0,216.832270353,45.9714819588,422.0,73.4258507918,15.6522800364,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,359.730663797,571.819849512,809.582993178,573.0,71.530634017,15.2481381395,1285.0,220.284151221,47.5307789083,366.0,61.1054610542,13.037264427,37.0,3.7,0.37,200.0,3.4149072498,0.0780421179954
65,0.15,3,360.530830412,872.352820305,629.215661695,572.0,69.9333214956,14.075580509,1320.0,222.517769809,47.5333704451,364.0,60.6488324756,12.9216747184,30.0,3.0,0.3,211.0,4.07965914901,0.0944818034529
66,0.15,12,359.872158302,186.44480735,470.318581276,569.0,69.6246233312,14.2580776025,1288.0,221.811933493,47.8333562167,359.0,61.3971725269,13.4262144687,37.0,3.7,0.37,227.0,3.50784132726,0.0679829949358
67,0.0,6,360.101758778,782.486396029,809.699080098,565.0,71.6617135701,14.8823834128,1344.0,227.952234376,48.645762376,349.0,60.5616683689,12.9691510946,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,10,360.543184161,368.369834752,535.637013546,559.0,70.5162667964,14.9658480372,1145.0,192.500617429,40.8714287906,570.0,91.552188418,19.0393666222,30.0,3.0,0.3,196.0,2.86183094667,0.0515692444004
69,0.0,9,360.571269644,389.837305028,798.64531624,563.0,69.2206212196,14.0548623996,1489.0,255.192925264,55.5415167846,215.0,35.6721114415,7.44170403141,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,359.923244804,15.3761889694,291.869232359,573.0,71.146437574,14.4895182461,1490.0,252.368859658,54.3514380549,220.0,36.5958876702,7.72004649346,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.403858108,494.825006423,105.55217264,559.0,73.8755039282,15.8394965882,1220.0,213.182666489,46.6160899608,438.0,73.0097040663,15.5605077799,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.295096491,695.567420297,314.781459768,574.0,72.0809959903,14.6601173717,1227.0,208.408722407,44.3561005132,471.0,79.5186828804,17.4080284724,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.247471806,854.272722984,623.696344929,566.0,68.7135417699,13.4062019581,1458.0,248.735909227,53.6600705869,250.0,42.7308795894,9.30831911463,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,11,359.999153573,55.8409470463,636.987900155,578.0,70.9148266475,14.7573184839,1360.0,231.620130059,49.6041654724,295.0,48.7174244159,10.1409609336,37.0,3.7,0.37,245.0,5.10447835484,0.124674216725
75,0.0,9,360.02533449,686.711426984,51.2291489142,563.0,69.4835340664,14.2779051825,1337.0,223.232795817,47.7629950757,372.0,67.2847030719,15.1329035887,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.030405754,623.907854726,133.163308525,573.0,72.1427633101,14.736907568,1292.0,215.135844727,45.4102792788,426.0,72.762912115,15.6489204287,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.422926979,364.953669544,404.83772948,567.0,63.8490495766,12.5015958411,1295.0,214.581157799,45.1634848819,487.0,81.5949473049,17.5127844634,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.180129844,626.813082245,266.882856631,570.0,71.871851293,14.6243385421,1116.0,190.271901107,40.9348746688,566.0,97.8903995262,21.4062718669,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,360.375350694,309.555132537,549.339606932,561.0,66.8067789137,13.3550261398,1364.0,232.140040175,49.5982216377,357.0,61.1354960018,12.7207316307,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,8,359.930718167,313.65815257,60.953196221,569.0,70.3848015769,13.8729252366,1421.0,240.111531768,51.1407191054,251.0,42.4379304548,9.20607572896,35.0,3.5,0.35,234.0,3.66441788667,0.0752209145807
81,0.0,8,360.941106206,880.727044757,76.6525593751,557.0,72.9846011537,15.5619588837,1348.0,226.070184321,48.1085426699,354.0,60.9907970258,13.0856997231,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.120267611,359.390538168,548.068780847,575.0,70.0915205701,13.9951490881,1302.0,222.748464722,48.5030639489,407.0,67.2966105398,13.9969322828,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,13,360.261598567,681.296152044,322.650870811,565.0,69.240678297,14.0327572278,1485.0,254.144438376,54.5646997315,223.0,36.8041435425,7.5344569226,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.265667026,612.601498814,232.306604004,568.0,69.9193959795,14.4332550267,1267.0,211.168452146,44.0537093334,475.0,79.2429604809,16.6066886698,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,360.147628393,659.889780715,236.689676787,562.0,74.336191775,16.4682496962,1233.0,206.674383505,44.0956197091,483.0,79.0379470792,16.4968482239,0.0,0.0,0.0,0.0,0.0,0.0
