id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.148809049,323.077340024,384.858415972,568.0,68.7400003845,14.3072992877,1259.0,212.170584783,45.1954518879,474.0,79.1910430555,16.9735145712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.48674893,31.2338677795,440.503692864,576.0,66.1723409835,12.3683764113,1337.0,226.947766357,48.9298551657,402.0,66.9899800107,14.3717535342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.870273631,31.1369900731,677.226826641,582.0,70.8853125494,14.3595791805,1423.0,237.379782848,50.7295917893,268.0,43.1074798474,8.92960755584,38.0,3.8,0.38,281.0,4.8478484042,0.102822458736
3,0.15,9,360.455915464,77.0360065134,59.3174256949,579.0,68.9146210501,14.080899934,1467.0,246.039036805,52.105995162,213.0,36.8333000541,7.90367281488,36.0,3.6,0.36,240.0,4.63295648571,0.112898976091
4,0.15,4,360.098960718,690.621842421,193.56495405,570.0,68.7519530565,14.3312525054,1092.0,186.002076915,40.2792286653,578.0,98.0325540512,21.3308768902,38.0,3.8,0.38,207.0,3.61465751086,0.080040040255
5,0.0,2,360.229359127,758.179136877,6.25869420716,565.0,71.2326570125,15.3382140715,1548.0,258.501725823,55.8774751549,183.0,30.4784945874,6.38539749072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.087704044,340.703340723,322.177116881,582.0,71.3034983067,14.5070495568,1130.0,190.723640015,40.9015626386,584.0,98.0811882523,21.1674282314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.461704419,425.934905343,649.361646916,566.0,72.8879157668,15.6337282693,1412.0,238.367956164,50.4077064472,281.0,48.8622103149,10.8642572375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.284559889,447.259607532,556.146684133,566.0,71.7619960157,14.8124070115,1119.0,187.170348537,39.2823775333,568.0,94.6511598473,20.0966358958,34.0,3.4,0.34,226.0,3.14902137298,0.0526276735201
9,0.15,6,359.786540489,440.952216046,593.074354253,572.0,74.5180583654,15.3754996373,1176.0,197.079363164,41.7829485001,484.0,81.8039533768,17.4940116575,35.0,3.5,0.35,226.0,3.10888015017,0.0523565004732
10,0.0,10,360.730175,702.283002672,552.541209579,559.0,71.7364025527,15.2506405571,1405.0,239.370455072,51.1181730034,302.0,49.192701708,10.2250513426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.005354534,363.124232333,292.006174342,571.0,71.7650513595,14.5544514968,1218.0,203.620697237,43.7739410432,444.0,77.08110177,16.6832315329,43.0,4.3,0.43,227.0,3.40017363906,0.0601543652057
12,0.15,8,360.402473703,131.961094038,316.748199253,581.0,69.5702946097,14.2569017811,1340.0,223.729651922,46.6847159328,362.0,59.5807462337,12.5469387023,36.0,3.6,0.36,227.0,3.53914143824,0.0716151336985
13,0.15,5,360.239271188,201.581851126,874.404792616,573.0,74.8628498127,15.4976254738,1356.0,228.207864549,48.5934524528,297.0,48.7168014304,9.91968131339,43.0,4.3,0.43,222.0,4.02118229124,0.0934304391504
14,0.0,13,359.963496389,25.9449055359,151.567381368,558.0,73.4811837771,16.1543215108,1392.0,231.342086885,49.0227068109,330.0,55.2637518536,11.4445175021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.129054103,338.175954207,559.126785211,574.0,70.824390084,14.4154632848,1315.0,223.417572389,47.9082220169,372.0,65.8226294613,14.2192701531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.620442147,303.289494628,157.541317986,560.0,70.1798653657,15.0032544561,1377.0,234.628139719,50.3869820902,334.0,55.2152046177,11.6263326165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.096741317,543.204772497,50.4696622044,577.0,70.9214151971,14.0837420193,1405.0,238.272596084,51.0634404491,247.0,41.3027880819,8.65387882315,53.0,5.3,0.53,226.0,4.22034215011,0.0940487988338
18,0.0,7,360.36956674,451.817048936,134.755574115,560.0,69.4906262223,14.2762223635,1263.0,211.229419853,44.8104294203,466.0,79.4377191865,17.267457184,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.998214717,695.326978884,219.710622629,561.0,72.6348250676,15.4174302954,1303.0,224.89346779,49.4465162741,336.0,54.9319334905,11.5444571786,36.0,3.6,0.36,240.0,4.01673413481,0.086681689824
20,0.0,11,360.443055215,552.744259498,817.737510105,566.0,72.2533840176,15.1493794503,1488.0,251.328323854,53.6389769909,206.0,36.505251421,8.1115387967,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.252196138,6.79694030554,189.166141737,560.0,69.5695392277,13.600688121,1084.0,186.538084553,40.1490429806,600.0,98.2074808272,20.1272374108,25.0,2.5,0.25,179.0,3.235258995,0.0793307341206
22,0.0,7,360.303060915,257.866226776,606.491108129,560.0,70.3279016403,14.195304459,1476.0,249.640702564,54.0430576086,241.0,40.2295161027,8.55809303633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.143696085,98.4382023072,3.11669670194,562.0,73.2474803379,15.5705547036,1527.0,256.189257988,54.5589214549,186.0,30.597830326,6.21747335123,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.270441241,664.617472163,358.230296614,569.0,69.4080706973,13.4865569368,1388.0,233.597361806,49.6058481482,284.0,49.1842873903,10.834567773,38.0,3.8,0.38,244.0,4.21532106398,0.087975254383
25,0.0,9,359.94296779,377.004457617,714.280587708,575.0,68.3237577131,13.647798461,1470.0,242.881652276,51.0866725728,302.0,48.8302714916,9.87110098196,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.287959247,633.685776504,580.638784492,569.0,74.5623798991,16.5852102508,1374.0,231.031771605,49.493990519,312.0,54.6403059587,11.7574204526,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.153944391,74.9962100802,141.699929462,571.0,70.1543908965,13.9731179446,1409.0,244.504078324,53.4932395138,216.0,37.1535808215,8.17558705704,40.0,4.0,0.4,241.0,4.45348661221,0.105248527851
28,0.0,10,360.159767474,669.687925653,583.39430297,568.0,70.6515907388,14.5570029175,1427.0,245.816011956,53.504411349,245.0,43.5333577334,9.93421344057,0.0,0.0,0.0,0.0,0.0,0.0
