id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.546139606,207.731819568,20.9911117791,575.0,68.7106993275,12.805966747,1435.0,243.631881064,52.2344254301,208.0,36.7611961008,7.79320847793,51.0,5.1,0.51,311.0,5.95079415327,0.139267966984
1,0.0,8,359.864267547,514.386508007,718.468698138,570.0,68.6816976428,13.593973164,1395.0,240.107923864,52.0232512317,287.0,51.2594327039,11.1718475872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.823259496,57.209394822,162.20225318,574.0,70.3729648524,14.0755013385,1387.0,234.417920421,50.2259070785,322.0,55.2405761519,11.9812585304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.770123275,416.130151386,476.516757658,570.0,68.1077040966,14.1372558581,1506.0,255.152826126,54.8700255354,209.0,36.8617282202,8.20860785587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.133793609,90.6742844257,666.163824997,557.0,70.8877113652,15.078398822,1546.0,264.723997468,57.3525606995,144.0,24.5533162137,4.97348490516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.421069744,330.708253552,301.786138831,548.0,73.8366472556,16.0615359982,1206.0,206.57373094,44.8779715961,480.0,79.7465474646,16.6296649029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.138242023,202.306964597,335.245497145,572.0,67.1457954705,12.9791758332,1419.0,238.866635659,50.5806682452,273.0,45.7673552912,9.67037583441,44.0,4.4,0.44,260.0,3.94696902102,0.0750258882853
7,0.0,10,359.646027976,347.072842777,187.803585409,569.0,69.6869094187,14.1944317428,1428.0,241.580109292,51.7984730253,292.0,48.7344977233,10.1307479627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.927239643,129.782714671,222.779007469,584.0,74.9604566662,16.0694129977,1031.0,173.24840674,36.796320743,626.0,105.013736122,22.2449714155,34.0,3.4,0.34,202.0,3.39154546146,0.0740550885201
9,0.15,7,360.039231906,208.294745016,273.166263294,569.0,73.0174633255,14.5547791491,1401.0,230.531123437,48.0232657811,299.0,49.1491641546,10.4139882727,39.0,3.9,0.39,230.0,3.56704916383,0.0695133976198
10,0.0,6,359.894398279,231.263012011,744.038503016,574.0,68.9318837677,13.8904538413,1451.0,242.392626061,51.418346041,274.0,48.7299085811,10.8672848614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.536087235,249.991608878,597.083205524,556.0,70.881495761,14.6624139861,1453.0,248.22761348,53.6875135274,251.0,41.0110217965,8.36967741463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.430344677,396.154060992,307.560439106,563.0,69.5924485794,13.9281068,1237.0,204.960645239,43.4360855142,510.0,85.5395757056,18.6437059187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.295816113,505.77450899,292.809878398,563.0,70.1395409345,14.4579801444,1284.0,216.891137419,46.1128076646,426.0,72.985337559,15.8644898471,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.053440599,140.847049734,696.704975448,571.0,70.3103360209,13.8866347026,1491.0,253.143687804,54.1339633543,222.0,36.585973575,7.7451350648,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.255639046,130.24672968,123.376457178,560.0,68.7820379727,13.9891951045,1293.0,222.799625965,48.6174570709,357.0,61.2513496902,13.3201837321,34.0,3.4,0.34,225.0,3.92594072474,0.0888360866034
16,0.0,5,360.160028181,779.795975344,68.8439654849,572.0,67.9726103629,13.3533906861,1412.0,243.494905513,52.5563448229,299.0,48.630900456,10.3648080055,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.166499784,546.984819689,442.929476941,562.0,73.3585337754,16.179462947,1135.0,195.807371246,42.4261789954,495.0,85.3179043862,18.5109547159,31.0,3.1,0.31,184.0,2.49639328254,0.0418093502375
18,0.0,10,360.662049496,271.828611379,471.089066318,558.0,71.1331064441,14.4959797465,1506.0,246.30649028,51.3429768064,253.0,42.8807964389,9.07835795013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.072772032,54.2484020148,524.276545553,574.0,71.3450344484,14.6673093845,1513.0,258.1462934,55.3710469215,178.0,30.5230462902,6.66339772218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.082685263,795.423662807,460.892161783,572.0,72.3631688923,15.096057864,1285.0,220.192247989,47.8606452945,400.0,67.4527709784,14.5635278112,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.947548897,36.8709145963,818.870231261,558.0,72.8075986372,16.335103838,1539.0,256.639704426,54.6764262199,191.0,30.5673710561,6.26595125656,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.236228479,660.624171122,803.049905698,560.0,72.2915168059,16.0525579777,1217.0,208.598407707,45.2756097447,465.0,79.308016431,17.3253299884,0.0,0.0,0.0,0.0,0.0,0.0
