id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.968802727,447.464604293,532.071177002,562.0,70.5356672912,14.3367966149,1273.0,216.483002489,46.5283297924,440.0,73.113754492,15.6537029058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.142998346,490.82236518,693.606383245,557.0,72.8196081078,15.9331971325,1427.0,238.351473023,50.1293758427,292.0,48.847226342,10.1056765333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.355209442,19.3506227333,475.826383842,560.0,67.2340689041,13.1601061647,1533.0,262.541269134,56.5498506201,174.0,30.3827943272,6.53546478008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.383429949,808.793710515,52.1230258649,564.0,73.0638578164,14.8148447342,1388.0,236.127964928,51.064152281,244.0,42.5705257472,9.43210580226,37.0,3.7,0.37,251.0,4.53863350257,0.111526112036
4,0.15,10,360.501699883,382.443577059,333.697186233,551.0,71.4381027281,15.4187889937,1289.0,221.245244665,48.0945988966,353.0,60.8205683009,13.0791611207,32.0,3.2,0.32,249.0,3.42334658841,0.0579787416766
5,0.0,6,360.41770099,2.34884087357,436.900104651,565.0,67.3861002207,13.5711249577,1518.0,256.060195277,55.5782471244,222.0,36.7859799901,7.83829243971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.169996949,246.740254284,371.809191677,573.0,71.428271351,15.1743494178,1233.0,203.215654698,42.9799217963,503.0,85.48636311,18.5679677734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.002522373,329.492340914,376.303948708,566.0,70.7459219997,14.2203185967,1108.0,190.658683986,40.9330578722,551.0,92.1269838064,19.235036323,36.0,3.6,0.36,202.0,2.99981446546,0.0531792973329
8,0.0,13,359.940151076,385.761979226,397.674667972,561.0,67.9570348687,13.7175715687,1515.0,255.720484742,54.6227074275,228.0,36.4602096939,7.3174092011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.507531726,104.031754662,729.595728553,558.0,69.9878583989,15.1363738051,1526.0,253.48165821,53.1233347444,217.0,36.7532716364,7.94132484294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.540201675,499.318931798,76.9335762672,579.0,67.5491871416,13.2105152137,1427.0,243.715257763,52.1906044972,276.0,48.775538488,10.5304646487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.358141542,583.795883623,524.882046989,557.0,70.9343457321,15.4249777611,1408.0,240.508751321,51.8793645762,283.0,48.6432347751,10.5499504101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.64612996,57.0051326102,351.296618394,562.0,70.6464977468,13.9201727472,1538.0,255.744644816,54.1278056503,146.0,24.5620635942,5.10569922118,46.0,4.6,0.46,265.0,4.53499652655,0.0952378931522
