id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.928465061,575.570140356,687.527847734,568.0,73.1038690714,15.8609369233,1267.0,213.606961885,45.3888987915,448.0,73.3059881132,15.1665456022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.078747169,476.570929949,832.28403999,557.0,70.0711474205,15.0973663608,1369.0,235.157739109,51.6079540166,321.0,54.8020712404,11.9110203204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.439377296,722.023512725,853.051395928,565.0,67.8553237751,13.4526667051,1449.0,240.395702615,50.6097333369,240.0,42.6853990645,9.44159648578,40.0,4.0,0.4,261.0,5.17607236794,0.12810917046
3,0.0,8,360.327098974,172.307765023,351.078304596,564.0,72.6261272047,14.6418928029,1235.0,207.820686145,44.2682551708,466.0,79.5780252703,17.1546880835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.195195738,81.2676362885,830.524272058,567.0,70.4128963028,14.6359299285,1265.0,215.683815092,47.1348099855,397.0,67.2506962523,14.2216133459,30.0,3.0,0.3,200.0,3.72797647069,0.0921923493173
5,0.15,13,360.703544845,162.55919077,303.672983132,565.0,69.8357200428,14.9813750938,1419.0,238.953369177,51.3250804387,261.0,42.7752144468,9.1146546972,48.0,4.8,0.48,263.0,3.88207251826,0.0776210043554
6,0.15,5,360.365628834,363.329589363,415.218153547,563.0,72.8809125532,16.2695611819,1196.0,208.155254353,45.1957115655,431.0,72.8512537556,15.4204293597,31.0,3.1,0.31,222.0,3.02705537999,0.0509360951479
7,0.0,10,359.80690941,492.020259963,70.4006011063,558.0,68.8232879321,14.1257868219,1464.0,248.658513887,53.692110523,263.0,42.5882259438,8.7852345947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.996945767,881.035186673,504.698876644,559.0,74.9054892912,15.5849399975,1577.0,267.015199265,57.008302297,109.0,18.2171854111,3.74604325161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.223379556,657.066354739,293.35406001,576.0,68.5761415184,13.3582728958,1266.0,218.093772271,46.6790377955,413.0,73.3899799472,16.273082298,0.0,0.0,0.0,0.0,0.0,0.0
