id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.34437667,131.720941933,587.217178456,559.0,71.7781064039,15.3713971431,1351.0,230.702401256,49.5081627021,282.0,48.9466699336,10.3448765279,39.0,3.9,0.39,277.0,4.70925667643,0.10435002356
1,0.15,6,360.314778159,553.566342448,854.127116455,567.0,68.9776547787,14.4999069171,1308.0,223.01265485,48.0018519111,374.0,60.87512124,12.7168129946,33.0,3.3,0.33,227.0,3.96882230144,0.0928207106794
2,0.0,17,360.30127483,628.030816791,450.311946873,569.0,71.5756078655,14.3434113355,1432.0,241.076248571,50.9973530136,284.0,47.5413340882,9.87170235443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.057711402,7.32261484955,786.771085551,571.0,69.913415647,13.7947855572,1368.0,233.696960595,50.246976508,285.0,48.5118190615,10.5056083978,32.0,3.2,0.32,229.0,4.7104502659,0.121824196159
4,0.0,13,360.004870096,106.346323023,349.783490753,564.0,71.6207958014,15.3037952326,1540.0,258.126484619,54.63224801,180.0,30.339496297,6.44957429567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.428534262,745.08590768,236.038514561,581.0,72.6829549874,15.1824108992,1340.0,224.734497192,48.0832809969,374.0,62.6114236345,13.4589884174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.399573042,733.476298692,516.750621887,575.0,70.1080392413,14.6661843162,1557.0,264.090430339,56.0880287947,155.0,26.0140124506,5.54128883175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.339906449,407.302302554,836.819302171,572.0,70.4207233774,14.7419547355,1179.0,203.632575869,44.0750493923,467.0,79.6534573186,16.8313139222,30.0,3.0,0.3,195.0,3.33310819363,0.0727629730695
8,0.15,8,360.390632509,111.954408442,619.983296355,573.0,72.5275587282,15.2287494466,1179.0,203.748913721,44.2385256824,460.0,77.2361369368,16.2374447074,34.0,3.4,0.34,193.0,3.09791331026,0.0666111306091
9,0.0,10,360.475486803,731.415465602,176.137016353,579.0,72.0753645397,14.5588286909,1470.0,251.280933553,53.9415133085,200.0,36.7826837062,8.51853195498,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.085926563,594.406247419,186.29384931,569.0,68.9935261455,14.1103614671,1289.0,217.318248439,47.0396824684,399.0,66.9798195989,14.4123545808,31.0,3.1,0.31,249.0,3.71255217283,0.0739542147989
11,0.0,13,360.398823751,470.651237905,814.391435814,556.0,68.9013253892,14.2960939387,1417.0,242.234374299,52.0156763741,295.0,48.9594675399,10.3403274764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.13918722,438.437862163,591.181418858,562.0,70.1090629793,14.3199299196,1279.0,216.46868033,46.2986276212,433.0,73.4418857787,16.0321141416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.419411565,871.189018327,522.021111672,568.0,71.1634027045,15.143860419,1577.0,264.68633731,56.3500376175,146.0,24.4311786104,5.32104780132,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.148603768,384.235182703,481.712547814,563.0,72.1192646991,15.8249455804,1253.0,212.483703705,46.4878022324,406.0,67.3273943637,14.0330325248,48.0,4.8,0.48,218.0,3.3936335034,0.059851175756
15,0.0,11,360.708068979,527.001899513,35.7984213956,568.0,73.0165956486,15.2207836869,1405.0,234.065455696,49.8308231972,296.0,53.1450538458,11.6738993464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.144905709,160.859931785,220.437507979,569.0,70.9188896526,14.1916827242,1495.0,252.577757515,54.3353650134,219.0,36.5130389691,7.72015196785,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.93330131,509.346512909,89.9287708185,571.0,71.0636073876,14.5790538507,1473.0,251.383150106,53.8815133955,174.0,30.3256706187,6.8571920722,31.0,3.1,0.31,255.0,4.18764839094,0.089137340251
18,0.0,7,360.092152579,713.348806078,200.219179647,565.0,73.0612860572,15.4259383035,1185.0,194.906063482,41.1020060316,567.0,92.0932276106,18.9748953854,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.945670861,666.208040872,59.852181656,553.0,74.0226321826,16.5473560703,1286.0,219.085781913,47.5430103099,399.0,66.9055858938,14.1793922263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.112678087,176.246687444,90.0377205292,572.0,72.0332827964,14.540470068,1323.0,226.813250836,48.9877093953,374.0,61.1624997976,13.1238016283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.661811916,189.094299396,262.947227329,577.0,67.6615077253,13.311323443,1316.0,223.572237189,47.7723374149,351.0,59.9023260826,12.7129587265,48.0,4.8,0.48,237.0,4.09499817214,0.0862509393286
