id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.971089085,139.513593744,36.2809299727,565.0,70.2273052258,14.4256711991,1295.0,222.937276458,49.0172451465,400.0,66.9480267707,14.54487436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.267523003,741.874151859,822.576763901,562.0,67.860624151,13.1029994096,1270.0,217.922961101,47.178031956,391.0,67.23869207,14.473300842,35.0,3.5,0.35,227.0,3.67805558107,0.0865921608968
2,0.15,12,360.266464763,396.055223937,377.555571062,554.0,72.4530469773,15.3600495417,1223.0,207.878916269,44.1147231443,436.0,73.0913749645,15.4710394309,33.0,3.3,0.33,205.0,3.38631589798,0.0631423457849
3,0.15,11,359.875759045,563.784451852,180.355133762,557.0,67.852700359,13.72521362,1481.0,253.635714978,54.9315073327,178.0,30.7734437994,6.68281181488,38.0,3.8,0.38,259.0,4.00134060507,0.0808076887846
4,0.0,7,360.01311269,575.862087107,854.000523631,568.0,69.7671319279,14.7232728629,1255.0,215.198768381,46.8989773085,454.0,75.2033284556,16.0156053882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.664268949,540.988243188,42.8469730461,570.0,70.3056505578,14.1438914953,1454.0,246.883193042,52.6894424364,254.0,42.8447066324,9.18025599074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.900023188,173.598145357,225.092552738,569.0,69.431142446,14.0927906648,1397.0,233.505169228,50.0435556196,275.0,48.9385892021,10.9455497879,43.0,4.3,0.43,252.0,4.00448567337,0.0856164261588
7,0.15,8,360.423321262,741.041026041,297.612356262,563.0,72.4924098069,14.8260938024,1126.0,190.320961878,40.7212620044,560.0,91.3748647578,19.07739077,29.0,2.9,0.29,192.0,3.26012434132,0.0703655309854
8,0.0,6,360.331212115,820.395372128,46.6229156361,558.0,68.3661117556,14.1792615552,1475.0,254.853407853,55.0044008841,222.0,36.9802971692,7.77273420336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.424125292,208.722899343,578.12101626,564.0,70.6585319055,15.1105365317,1216.0,204.505569358,43.5359808784,505.0,84.8431249124,18.297856496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.538438998,226.724123224,226.290800608,564.0,73.443081636,17.0659527763,1453.0,244.193336217,52.5126871774,250.0,42.4075550369,9.14448020401,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.541196827,387.177064636,627.126347634,565.0,71.1270199884,14.8664145012,1184.0,195.991302964,40.9900762953,552.0,92.8971237573,20.1131670248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.464015907,656.628715937,352.054714741,556.0,72.6400199372,16.7358051629,1399.0,232.574918599,48.8922334273,325.0,55.0423847573,11.8979903688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.234892885,218.295809051,774.178293995,554.0,71.6915399362,15.1545197653,1235.0,209.092562854,45.3097796788,467.0,79.3513679075,17.1690209828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.339652428,46.3241095898,572.320159082,561.0,68.2979664265,14.1510275676,1336.0,224.393024845,47.499488439,408.0,67.3742108131,14.1148249104,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.046205931,232.564268405,869.849191145,561.0,68.4112621943,13.9443308294,1369.0,230.300530979,49.3708692898,367.0,61.5120962765,13.2383905603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.220647088,825.868590364,797.070991868,570.0,74.6742449722,16.3464888318,1332.0,226.450701537,48.6683946193,348.0,59.1384222589,12.7564829488,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.047316059,247.101146521,119.877255765,568.0,70.4696042196,14.3309297138,1301.0,217.482840874,46.1524643556,450.0,72.0681401529,14.8007677786,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.326258726,300.820816938,352.268973279,552.0,72.5696301451,16.8757805496,1152.0,196.210892175,42.4916220823,544.0,91.2982098718,19.2824560441,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.495084119,520.317546724,329.876838614,576.0,70.5537418895,14.4439440851,1279.0,216.501650193,46.6516531091,440.0,73.1454398353,15.8947454211,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.563223476,365.989934596,120.567149954,568.0,66.7126705443,13.4578022755,1592.0,268.917201216,57.6824258073,134.0,24.4359182834,5.48637838045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,359.867938894,55.4808104489,644.418519348,574.0,75.2688829737,16.3511706256,1208.0,203.708756219,43.5953192869,431.0,73.3658926033,15.7670842416,41.0,4.1,0.41,215.0,3.66337688088,0.0838160326154
22,0.15,7,359.951580891,238.353103716,338.584016687,565.0,68.8700433895,12.9468071605,1184.0,204.679974136,44.1996653046,483.0,79.6238294692,16.6166586114,34.0,3.4,0.34,230.0,3.59945205243,0.0722369345516
23,0.15,10,359.763052597,252.417365518,575.196448777,558.0,70.2147924982,14.3298348597,1129.0,191.492112948,40.7663293597,561.0,91.8284478293,19.4680330819,33.0,3.3,0.33,191.0,3.24743419627,0.0657200247447
24,0.0,6,360.196040761,471.54066766,244.669155468,558.0,70.3562134121,14.4422305767,1353.0,228.41740439,48.7426251193,379.0,61.2598797982,12.7898652089,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.359129719,518.798155306,271.382298945,566.0,67.7488931487,13.0287041144,1355.0,231.535645455,50.4967140697,358.0,60.9578079103,13.0587192996,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.393105124,82.087853516,698.9680532,572.0,68.7421416683,13.7877041427,1215.0,199.737007058,42.2108451926,519.0,91.7097783671,20.5408488981,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.317095859,3.28658195866,373.63601587,568.0,72.0133234727,14.731268476,1376.0,233.338939023,49.7692959517,319.0,54.8748514072,11.90350869,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.096934283,789.970684962,309.691040908,565.0,66.9676989694,13.4141897127,1346.0,232.177207122,50.4217178598,369.0,60.9594131247,12.8703417767,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.275518845,874.26282127,442.896394209,560.0,72.7512537795,15.6632955694,1467.0,250.455684218,54.0951181201,205.0,36.8444255146,8.26759945201,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.16911433,766.215830593,669.695937997,573.0,70.5091649582,14.2388181776,1362.0,228.824105123,48.7326033209,356.0,60.7053193295,13.0493363797,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.121743958,693.492509785,756.996709785,578.0,71.5695313215,14.2970015212,1266.0,213.75101497,45.6342688444,383.0,67.0437235253,14.6765812703,39.0,3.9,0.39,231.0,3.75658867923,0.0851867866838
32,0.15,9,360.247003019,313.174432474,727.336990584,561.0,73.1266274106,15.4091512474,1171.0,195.739354595,41.5136987141,513.0,85.3407145607,18.0717326208,25.0,2.5,0.25,198.0,3.37433052251,0.070936725214
33,0.0,9,360.025956063,353.609703241,288.572535747,563.0,74.6311957641,15.9367863961,1230.0,211.789600469,46.3178075505,432.0,73.7367025044,15.7996771038,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.379001245,312.041249182,268.644778429,565.0,71.1091509678,13.8893030703,1307.0,215.666527289,45.141179991,437.0,73.3589214451,15.57800434,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.509620822,826.600187783,434.028430811,559.0,66.9950401771,13.7089777311,1355.0,231.618313159,49.8646742403,377.0,61.5426273122,12.7677063288,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.428190044,81.9296052708,788.127283235,569.0,69.7154608539,14.2847048164,1408.0,241.313665733,51.7559994466,287.0,49.144700179,10.7781884387,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.708484532,208.614364583,275.407565521,563.0,70.0777878304,13.8780471627,1400.0,241.401405044,52.4935950469,288.0,48.7729453678,10.6602403231,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.000328707,893.622678631,343.74241333,578.0,70.1933076711,14.2806874704,1225.0,208.588011321,44.2791637313,432.0,73.4244900892,15.6572775664,39.0,3.9,0.39,211.0,3.94654758749,0.0931007713771
39,0.15,3,360.315224068,597.361896544,841.870638952,554.0,74.1970115146,16.3153163884,1198.0,206.088403503,44.1996292844,418.0,71.9910634471,15.4599716357,38.0,3.8,0.38,229.0,3.96626188795,0.0870970445318
40,0.0,8,360.07698077,482.080185121,857.929759594,569.0,71.5595283601,14.7621371524,1326.0,221.137012155,48.0461569051,403.0,67.5028335848,14.1532472635,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.267434478,864.074017712,448.213592232,567.0,69.9624664264,13.9273988379,1314.0,221.761252872,47.1366533995,416.0,68.3157610751,14.6806984875,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.032299966,780.82219349,890.690125698,552.0,72.3178638167,16.0275647425,1398.0,236.883261034,50.724930335,268.0,42.6911644498,8.72422440972,36.0,3.6,0.36,257.0,4.53635274898,0.108806423923
43,0.0,11,360.358180379,629.574890924,763.397451877,578.0,68.6900099737,13.6361600816,1325.0,223.838143205,48.1171365309,403.0,67.4950438907,14.503648766,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.594674732,877.065282566,843.256845847,561.0,70.4276116406,14.7979851065,1370.0,232.691790709,49.9428989586,300.0,48.8438320847,10.0926651375,38.0,3.8,0.38,237.0,4.24162273403,0.107218823336
45,0.0,7,360.474134599,24.1731630293,157.423474126,567.0,68.9451626809,14.2030610311,1469.0,248.260662548,53.4612847053,252.0,42.8938104149,9.1029607968,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.009976749,571.204200451,811.331243398,579.0,71.9030072377,15.0793898635,1360.0,227.510182702,48.3302696194,360.0,60.8367044011,12.8190407306,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.119427211,24.4461974077,835.071494911,569.0,73.0533107885,16.2690758442,1240.0,207.513031324,43.7184005384,475.0,79.5441358151,16.7531562132,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,18,359.987545755,411.179731895,709.31936761,570.0,68.5723870367,13.9102210359,1315.0,223.489759153,47.6489836505,399.0,68.0096221675,14.4825770706,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.14820213,94.7696039223,403.123316184,578.0,70.7681486752,14.7969327685,1209.0,207.752598486,45.0806854144,485.0,81.6916572218,17.4326732495,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.087975769,575.388179802,555.48937888,565.0,69.0507847757,13.9504701747,1270.0,217.571115415,46.9864173072,439.0,73.4786518721,15.8042464258,0.0,0.0,0.0,0.0,0.0,0.0
