id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.140075428,240.94256691,278.411414841,565.0,70.7329453168,14.7610806891,1374.0,233.958150845,49.7212837986,317.0,55.3944331971,12.1029298791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.070443471,773.230906859,389.618580429,574.0,71.8930765549,14.7287629023,1242.0,208.300703911,44.5156353507,446.0,73.4495237569,15.5868470892,32.0,3.2,0.32,200.0,3.30036067269,0.065623891118
2,0.0,8,360.353337207,68.6991001688,770.536944938,561.0,67.7116407655,13.7613336524,1436.0,249.778304511,54.3811444917,246.0,42.6997083571,9.09918723082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.127987731,139.359638493,661.990590864,569.0,71.9021275816,15.7475260209,1395.0,232.05494542,49.4383383608,292.0,48.800883689,10.4760534212,35.0,3.5,0.35,235.0,3.75165843406,0.080254662101
4,0.0,5,360.024339284,435.390840507,557.926470495,575.0,72.7943664504,15.0334089714,1479.0,250.059313508,54.0618803037,233.0,37.1983342461,7.52577723846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.230226882,304.603826692,603.748136764,562.0,69.7745236346,13.9700266622,1380.0,235.765193912,51.2372558556,326.0,54.6513316696,11.4357275368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.427020303,709.347220664,723.741315601,572.0,73.8750387603,15.8281287788,1456.0,243.405478366,52.0103113438,258.0,42.8289644804,9.10813910178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.960211692,133.525081772,406.29179699,560.0,71.1987765693,14.4627912066,1412.0,240.408094156,52.0663739358,291.0,48.4512512081,10.2052030387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.676884966,77.7475442376,329.02716351,553.0,68.5999952041,13.3585437783,1250.0,212.64802792,46.0650514203,458.0,78.9570499261,17.1557508483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.223763208,54.0215826902,321.16739506,567.0,66.9901752517,12.7555372278,1428.0,238.040105315,50.458719328,314.0,55.1120720102,12.4050861331,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.25313553,98.1345682048,755.334096837,571.0,73.9908663323,15.6696419097,1381.0,237.51551225,51.110714403,271.0,48.6102223862,10.6190544177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.133622048,358.31383125,652.061320575,555.0,70.7717056443,15.8561542117,1220.0,204.022049944,43.1870674451,499.0,85.3731579784,18.4834538459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.296611815,669.365109894,734.141606639,579.0,68.6170433151,13.8106244668,1235.0,211.617462976,45.3613255167,491.0,79.8388821651,16.4549864759,0.0,0.0,0.0,0.0,0.0,0.0
