id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.132101292,654.982589478,372.701297899,549.0,74.9189111728,17.3152693689,1300.0,217.504818055,46.4780623334,372.0,61.318861297,13.1632269056,35.0,3.5,0.35,213.0,3.06226894354,0.0556069885931
1,0.15,7,360.257164858,566.354278106,205.61458708,569.0,74.3859401771,15.1494153062,1353.0,229.136033828,48.9382560617,283.0,48.8454047796,10.4467246469,43.0,4.3,0.43,247.0,3.34874904087,0.0610026273198
2,0.0,5,360.166941322,118.845370769,371.972075756,569.0,70.4087627355,13.8782908332,1447.0,240.870009515,51.0658571275,284.0,48.8146475724,10.3520989904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.424419315,158.938315356,69.684067842,553.0,70.4231496789,14.5748719674,1342.0,227.083708047,48.6826533177,334.0,55.466231094,11.7834086063,31.0,3.1,0.31,217.0,3.95182743483,0.0924120552249
4,0.0,8,360.671605043,160.272466976,202.011453218,570.0,71.8915236217,15.0729210834,1380.0,233.581166903,50.8771980288,311.0,54.8341767848,12.1252381212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.405602713,379.084904581,232.615465951,563.0,71.8725183493,14.7220129161,1183.0,202.888283784,43.7581586559,471.0,79.3971018902,16.7984446346,31.0,3.1,0.31,203.0,2.8772173577,0.0508132898359
6,0.0,9,360.068878074,103.650089725,354.718349881,567.0,72.8166846427,15.750796208,1460.0,249.379135515,53.7026552747,234.0,37.8120338066,7.82247699149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.077944308,604.715213984,320.337013783,557.0,67.4948971512,13.2280785108,1531.0,262.169302406,55.9845013979,193.0,30.5331070825,6.15109117668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.392811315,865.592842389,114.493925878,575.0,70.9419945754,14.614983683,1473.0,252.219804196,54.2759863051,221.0,36.9128121988,7.83756437682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.418845405,725.11699493,590.482284551,571.0,69.4492037649,13.6709958359,1279.0,217.794215938,47.1784321108,452.0,72.9008932814,15.3510791095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.381411491,354.916821724,28.5003705714,558.0,71.4508484138,15.0660718698,1358.0,227.827922503,48.5620459785,375.0,60.905519714,12.8305827157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.145563209,224.289386342,765.036042169,561.0,69.4484535296,14.0930296782,1512.0,254.022216764,54.3261367567,222.0,36.5720889794,7.50810268218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1884128,457.15530632,227.721571012,562.0,70.1202330297,14.1080846219,1339.0,222.660934048,46.8096945401,391.0,67.4217301841,14.5383130848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.10514378,701.323631387,776.484719135,556.0,69.0078106171,14.8375401287,1382.0,234.265526459,50.0993581021,297.0,48.754632912,9.93024517687,38.0,3.8,0.38,238.0,4.18310845147,0.0961275428748
14,0.15,9,360.273684998,299.493145906,107.868622054,575.0,67.2334208737,13.315452994,1406.0,236.651787365,50.5265882457,283.0,49.0555236034,10.6966387253,34.0,3.4,0.34,246.0,3.78938307247,0.0770895892293
15,0.0,8,360.168663325,52.8910826975,502.520682636,561.0,75.3405471356,17.0313566645,1416.0,236.150261908,49.8815999041,291.0,48.62791306,10.4008892341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.484461133,484.988662044,884.149487621,564.0,65.5713566726,12.2467280335,1611.0,271.304155381,57.8581832074,68.0,12.2736014238,2.79988392562,58.0,5.8,0.58,284.0,5.29173604502,0.12760562451
17,0.0,9,360.068276544,352.823194395,760.157308907,568.0,67.2421086144,13.3023441818,1417.0,237.412245212,50.4002904845,325.0,55.5078332193,11.8213404889,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.602876947,447.67116227,394.224570281,573.0,66.6132277961,12.3459944326,1372.0,232.388403316,49.7598436534,364.0,61.0541143121,12.8257311022,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.444289798,478.502202937,390.80940319,556.0,69.6018840716,13.8999496153,1225.0,211.218859499,45.633305613,427.0,72.7937428107,15.8494982178,34.0,3.4,0.34,225.0,2.99137072697,0.0476140295428
20,0.0,16,359.875347687,172.944803064,615.761469318,566.0,67.8013303496,13.1897687669,1450.0,249.289967433,53.7496594667,267.0,43.1145015879,8.84280321492,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.075682864,22.6320769479,803.147179536,556.0,73.2439457955,15.5792903925,1501.0,250.053140327,53.1151971039,231.0,36.7099961357,7.62319779795,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.053761145,847.487761743,405.035915654,561.0,68.7229275954,13.5188955808,1557.0,260.690310762,55.6924927797,177.0,30.6462820095,6.70695639153,0.0,0.0,0.0,0.0,0.0,0.0
