id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.465362942,754.617592328,456.585479747,584.0,70.537081213,14.4706071259,1494.0,247.086559858,52.468598883,249.0,42.3981168065,9.01458761163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.959738511,889.719999981,558.99864145,563.0,74.1622182733,15.9581329337,1291.0,218.636983142,47.2774729189,409.0,67.3346060995,14.1682984387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.503685273,425.761478622,503.143218226,563.0,70.4857557559,14.2520432285,1305.0,221.023569158,47.0463882385,365.0,60.722566349,12.797056462,45.0,4.5,0.45,228.0,3.35601658816,0.0588216192425
3,0.0,16,360.250166571,605.721534665,569.927986412,565.0,74.6876032534,16.0972699212,1485.0,248.755877101,52.2329130819,227.0,36.6014174299,7.50601733581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.081281612,545.184188218,271.430495587,560.0,73.237187286,15.4481538933,1310.0,219.39483476,46.7265086602,411.0,67.5136440559,14.0661714446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.288208666,461.221428498,477.361516163,566.0,71.0872521335,15.1253731864,1403.0,238.390881701,51.3402183038,261.0,43.0333735964,9.5237876013,41.0,4.1,0.41,244.0,3.39776466238,0.0558033857473
6,0.0,9,359.97854858,765.299591527,350.111506198,564.0,69.4364543134,14.3881710057,1356.0,230.020314199,49.488973016,353.0,60.7031922504,13.1385040214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.005279254,184.133283523,220.99431363,570.0,69.887215704,14.9871459626,1572.0,259.692500786,54.1821900912,174.0,30.5515402042,6.66001817167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.649863372,56.9366063426,18.1724087369,564.0,68.6448307178,15.0496362545,1707.0,285.355512924,61.0012659715,40.0,6.07845704166,1.16856709922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.931672085,781.678953655,188.456072812,569.0,73.6952533722,16.0956448502,1322.0,223.970052964,47.842225555,335.0,54.6587403631,11.310960886,38.0,3.8,0.38,225.0,3.90716100784,0.0908650585501
10,0.15,7,360.229487227,223.303912393,205.404610587,563.0,71.7635237155,16.2614102824,1366.0,231.715275692,49.5978600783,295.0,49.0053155541,10.3485454104,39.0,3.9,0.39,248.0,3.90187508704,0.0809794243532
11,0.0,9,360.661407792,841.572040329,234.801630497,567.0,71.4353104663,14.8227458562,1486.0,252.129160377,54.1267242177,213.0,36.5618479908,7.85101528813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.09548786,36.763577183,661.553301664,568.0,69.210351298,14.7906782097,1505.0,254.309632546,54.3677935245,214.0,36.6989139084,7.7063407329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.202986027,324.473986447,56.2851757368,563.0,71.348220254,15.0001290347,1466.0,245.617870069,52.5587665727,251.0,43.1367923227,9.45803107899,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.132323056,876.675433,335.321908644,571.0,71.3077296162,15.8318683861,1349.0,233.930758818,51.3005129403,317.0,55.0378796635,12.0641647773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.604030629,76.3684946903,523.416052302,583.0,70.3688323916,14.1884535259,1491.0,247.033481161,51.9758921219,259.0,42.6742127039,8.82552583853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.130826411,459.648013761,385.571040409,569.0,70.1079570538,15.4427344374,1212.0,206.651486141,43.9334553295,510.0,83.2630466297,17.4355538363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.178347337,869.480441686,794.21657389,551.0,73.2355844744,15.8129201586,1328.0,225.363062892,48.0649182497,369.0,61.4164314372,13.2294693577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.21211317,88.8538497414,490.402468612,566.0,70.6731156192,14.9322738321,1451.0,252.408984058,55.4362485179,216.0,36.9225038783,7.99564853001,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.361833695,631.231269252,895.226234266,546.0,69.5489146988,15.158799281,1420.0,243.816702764,52.5685652911,218.0,37.0542712443,8.10522796486,49.0,4.9,0.49,256.0,4.74988024322,0.108651963763
20,0.0,12,360.376859934,437.91271323,758.559517965,566.0,69.7197372428,14.8005652242,1336.0,226.379344699,48.8939959391,397.0,64.0124004873,13.1664519546,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.995903882,680.599987202,520.765860462,562.0,72.2719459568,15.4679713492,1312.0,226.615085426,48.9847496535,357.0,61.2197065282,13.4217339707,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.872214914,571.036813449,141.056207208,562.0,69.2780099623,14.5371614288,1548.0,260.507947287,56.0527965937,181.0,30.2757624531,6.49042456734,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.40106353,322.407598462,174.501805198,566.0,65.2792330631,12.5162218127,1484.0,251.689814621,53.5023468618,253.0,43.1207780668,9.25024241845,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.382898956,825.474640205,281.49655755,583.0,68.4863658205,14.0737194039,1405.0,240.030863713,51.4788856436,263.0,42.8906087004,9.38391630586,45.0,4.5,0.45,255.0,4.14243391879,0.0884631705639
25,0.15,12,360.280881784,362.332857583,399.898629798,571.0,73.8503746462,16.4101464916,1343.0,223.28245624,47.2554225218,322.0,55.4263558594,12.1192982891,40.0,4.0,0.4,232.0,3.44418884311,0.0618812651719
26,0.15,13,360.368810203,387.160950713,84.0120561603,564.0,69.1503020946,13.5105783069,1407.0,239.70758424,51.8128985583,255.0,42.6308286249,9.13723914831,40.0,4.0,0.4,270.0,4.58498108791,0.0940966635027
27,0.0,5,360.085159352,842.825292884,696.185716705,567.0,70.1221895237,14.2886372683,1544.0,259.01795968,54.9805357749,185.0,30.9578205032,6.57155185974,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.043351788,735.055617834,783.727061838,557.0,72.5912596751,15.0839645079,1206.0,202.13034258,43.2871962654,505.0,85.4326093368,18.4740269424,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.776515146,841.262979479,849.123141694,564.0,74.9862844625,17.3240254825,1289.0,217.506167671,46.1921004164,359.0,60.9283316734,13.2488259256,32.0,3.2,0.32,212.0,3.73951211164,0.0900105416239
30,0.0,11,360.251431226,669.695446065,529.34050912,577.0,68.866123323,13.5548024615,1492.0,248.932552542,52.0913396801,246.0,42.3437950711,9.06883854375,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.824358403,444.266029499,47.4974578204,557.0,73.4484889523,16.0840833845,1400.0,231.848216929,48.750631578,324.0,54.8375408808,11.8923585245,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.557485328,331.368103416,308.057849636,572.0,72.0847537648,15.0049184471,1515.0,257.500693537,55.9408479464,190.0,30.5026548034,6.2747064356,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.214788002,399.386010824,811.175582753,558.0,70.3829925262,14.7565888036,1346.0,228.802734117,48.5176022547,365.0,61.0248264922,13.2773562726,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.046647613,623.776897921,341.712403296,571.0,74.954051677,16.5031518444,1205.0,205.628543813,44.3749181907,477.0,79.4465079829,16.6879617958,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.867556349,333.638230795,209.413377836,567.0,71.704077087,14.8213984106,1291.0,215.362357208,45.9316704544,445.0,73.0739513553,15.3799940745,0.0,0.0,0.0,0.0,0.0,0.0
