id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.24884734,682.670686714,474.182803679,554.0,69.7749681895,15.0311036407,1307.0,222.633777332,48.4500043259,403.0,67.5993093457,14.601960054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.186983201,181.566927826,294.816533609,571.0,70.476090357,13.8205220193,1476.0,246.510439069,52.0844639792,264.0,43.1261763596,8.99596389329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.00229219,417.638636851,562.118590203,560.0,69.3777006219,13.8983570512,1468.0,247.814664598,53.1190109756,258.0,42.834542324,9.0003392828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.120531789,691.833842655,637.113085901,564.0,69.0116359848,13.7811655342,1549.0,266.524232638,57.9781705941,138.0,24.5250235131,5.54660105072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.644618938,462.816944936,541.128722107,579.0,66.0604267061,12.3256835257,1283.0,219.285784929,47.7021331564,391.0,67.292003255,14.6406367929,40.0,4.0,0.4,229.0,3.46399522713,0.0611311020459
5,0.15,13,360.298391088,233.113451694,659.908823111,561.0,65.683712549,12.4013487565,1231.0,208.571591988,44.959846721,477.0,79.1236308636,16.9649904295,33.0,3.3,0.33,212.0,3.34052388815,0.0684467511345
6,0.0,8,360.5170431,802.553633258,306.626140712,568.0,72.7992691312,15.5119148215,1351.0,232.184226818,49.5629114191,320.0,55.1190494711,11.8027131437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.125998556,777.519342557,819.244097081,552.0,66.4710081982,13.1338122359,1620.0,275.269704203,59.1651257529,104.0,18.3442156489,3.99135089049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.329760893,875.895063576,546.419090093,572.0,70.9917433871,14.5422213003,1533.0,252.312202015,52.9048723627,216.0,36.7059673017,7.68197771501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.28363592,131.518640601,751.053488794,573.0,71.5709749694,15.8284637064,1465.0,245.895738577,52.4619302864,258.0,42.6171759853,8.80673966005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.227804803,796.11685101,450.421522044,574.0,68.9634022454,14.1616789426,1480.0,248.362154872,52.5802555101,258.0,42.8294507107,8.92831478791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.034954518,722.710537014,598.693731388,566.0,71.6210900084,14.8742298899,1414.0,239.614053648,51.7189110459,295.0,48.9332408878,10.1386679475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.092939554,655.924747236,3.31334481739,554.0,71.4156662005,14.8471907252,1341.0,226.898736838,48.4370456259,368.0,61.7100910355,12.9902222971,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.987208506,751.147689639,84.848229199,560.0,78.4316879835,18.8178073599,1458.0,245.06584052,52.8063006047,223.0,36.585665918,7.61826491441,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.175190089,205.657027358,590.716007737,565.0,68.0237080422,13.4373358317,1264.0,217.135244703,47.1965052408,385.0,67.6165890439,14.8185732206,39.0,3.9,0.39,221.0,3.40976744182,0.06912777437
15,0.0,7,360.385285742,386.793646428,367.646533703,552.0,70.8128964108,15.4196827262,1301.0,220.587127432,46.8854652332,383.0,68.6187342177,15.3420133333,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.037016505,543.864525091,53.0958761836,579.0,69.1315706073,13.6902538029,1470.0,244.893154132,52.2507365339,219.0,36.7551749784,7.80132787221,49.0,4.9,0.49,248.0,4.36518540877,0.0959245455415
17,0.15,5,360.221484904,544.661291978,471.596343189,569.0,70.3844115774,15.9137729725,1158.0,197.382727107,41.9915172327,496.0,85.9924379352,18.7927668788,35.0,3.5,0.35,200.0,2.98465496399,0.0543163061975
18,0.0,7,359.943219606,736.757190222,663.519687404,563.0,71.4750930233,15.7240788061,1490.0,251.967195728,53.92492971,210.0,36.5772723643,7.93002817706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.152265667,8.28753438512,542.155308899,561.0,72.0439502989,15.248419862,1192.0,202.151564381,43.567498303,453.0,78.972215469,17.4795922811,31.0,3.1,0.31,205.0,3.73278569279,0.090497149876
20,0.0,5,360.175899043,46.9716950556,795.444460629,554.0,66.1459087092,13.3016054629,1370.0,233.285145167,50.0489665457,352.0,60.6577425466,13.6425864012,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0694877,800.835988219,53.8991597432,568.0,72.8820650361,16.1897430694,1494.0,250.478045121,52.6601076873,218.0,36.7219957528,7.86019956141,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.202365044,362.987088187,639.394068877,565.0,71.4014146882,14.4813352816,1438.0,244.880011516,52.3983330195,265.0,43.8319135113,9.19732312572,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.221374712,783.514469034,89.4582592231,571.0,69.99594198,15.6347948678,1535.0,259.922169516,55.1018523111,185.0,30.1506939203,6.36056543918,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.354063417,219.153195065,55.348951887,568.0,68.7676104471,13.654752538,1437.0,246.653044951,53.0235661715,269.0,44.6085897455,9.28072496557,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.913981846,359.924880474,269.877133776,574.0,69.1557808453,13.6749520737,1300.0,217.392457848,46.2460776841,430.0,73.5564881914,16.011201684,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.066730268,671.406007497,232.655227279,562.0,68.5349540488,14.1952099069,1621.0,270.427154509,57.0734323865,120.0,21.0787826671,4.56604426066,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.150778174,427.186213198,13.7227372036,573.0,66.6574727691,13.4363188891,1544.0,256.594711613,54.3151279001,215.0,36.889194241,7.95136754202,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.554278575,128.400594468,650.917405933,560.0,73.5032704263,16.4008165378,1350.0,225.62299688,47.9473447163,366.0,60.8908457903,12.882030155,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.867942317,673.597487215,411.077076201,564.0,70.2964409796,14.6734198687,1175.0,203.156825206,44.2340935303,465.0,79.7066349049,17.4201097778,38.0,3.8,0.38,213.0,3.08755018402,0.0574066992447
30,0.15,5,360.317472705,36.6466161808,3.65142026701,579.0,74.2512260609,15.652571891,1383.0,233.948473809,49.8131191588,259.0,42.5084238899,8.85505738414,43.0,4.3,0.43,245.0,5.38348640301,0.146658788461
31,0.0,9,360.137222091,443.189768093,625.989063276,562.0,70.8100545157,14.2659537042,1431.0,240.901543158,51.4682576688,298.0,48.2978267642,9.88780001678,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.244095639,741.604601966,445.864748576,570.0,68.8780784731,13.886984013,1382.0,229.927378189,48.5305260081,356.0,61.2189610873,13.2003121111,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.278659678,52.3103145232,763.766314603,568.0,70.343700778,14.4404534959,1267.0,217.096829099,46.8477940251,443.0,72.6228098881,15.1198158031,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.254751457,418.126065046,582.772811508,572.0,64.8205263982,12.4769264974,1347.0,228.473910834,49.2848424617,410.0,66.9918958645,13.8359688883,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.308295706,521.156471874,809.84158185,561.0,73.3847138152,15.4894784801,1419.0,242.033281008,52.7947712291,285.0,44.7494928559,8.93315492023,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.069981194,480.75428747,39.5287931403,562.0,72.3074996809,15.754160631,1405.0,239.069713999,51.6204155099,298.0,48.629631396,10.0756972798,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.032015385,882.512914182,322.606285693,572.0,70.3774313833,13.9309110953,1503.0,259.393525319,56.5654042035,190.0,30.3255365418,6.33798205423,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.15809692,784.14595096,406.171252564,564.0,69.9272308239,14.7719634262,1503.0,253.431477543,54.2407129867,214.0,36.6695062096,7.90132704498,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,359.962069612,515.830881114,820.859224201,583.0,69.5106412997,14.7519977653,1456.0,248.718838968,53.7167238952,182.0,33.2682291001,7.46154496841,39.0,3.9,0.39,250.0,4.77076530253,0.108507332162
40,0.0,13,360.150077346,612.093461097,414.929949889,562.0,70.0721791015,14.2062490945,1219.0,204.020553747,42.9148892519,513.0,86.0124387181,18.4601514453,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,359.940367539,144.743356697,269.93378185,568.0,70.8361561264,14.7902011593,1314.0,226.92693699,49.0582600145,322.0,54.8532787151,11.9429326821,37.0,3.7,0.37,212.0,3.71191510583,0.078816846095
42,0.0,7,360.312443961,772.800239693,58.6183283268,556.0,74.5312970043,16.3771830654,1527.0,255.111036487,53.9395622779,173.0,30.5136326344,6.59467179342,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.236041383,254.808249279,571.659459078,557.0,72.7584845136,15.6636739041,1337.0,226.537033497,48.61475824,360.0,60.736676365,12.7639026068,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.990603916,166.56267774,102.770214808,569.0,70.6057770079,14.391136586,1440.0,252.719024774,55.6268687211,217.0,36.6988061421,8.08434506963,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,360.097102,629.862949,180.298412914,550.0,73.454476468,15.45436277,1456.0,243.205248313,50.7723736674,256.0,43.5125359765,9.4530922025,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.407379801,64.2272847457,589.703933731,566.0,70.1029325886,15.2016974735,1314.0,218.344552574,46.6510046568,409.0,71.5965126003,15.7956989798,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.576415937,152.664228826,97.5892609897,579.0,69.3674774864,13.6054474503,1411.0,245.133490602,52.954810089,263.0,45.5794663782,9.83954097687,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.519373408,458.189988534,552.761035414,560.0,74.8654464003,17.0342100246,1337.0,224.12372756,47.3619750392,359.0,61.0405985545,13.2674990421,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.432260935,816.331090971,368.429051054,566.0,66.2448068119,13.2800539571,1579.0,269.430118761,58.1765141015,145.0,24.3495095119,5.19549081148,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.575824781,819.435937028,314.514569884,561.0,70.1058229394,13.8860170887,1447.0,239.794670149,51.2517803226,268.0,42.5506277477,8.86038674527,39.0,3.9,0.39,223.0,3.67968629999,0.0834321620507
51,0.0,5,360.49849274,813.220341669,778.475276245,572.0,72.3965241803,15.235635351,1542.0,257.237674871,54.4528831366,168.0,30.6036872991,7.0509544005,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,359.839909345,632.441343862,810.327120632,575.0,73.9128435247,15.3078522057,1379.0,237.221783221,51.6796949653,304.0,48.8744926362,10.2835040326,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.296939521,325.358823432,35.689823746,564.0,69.0080260651,14.4051181205,1432.0,242.582043848,51.7388766826,288.0,48.4626082483,10.3412520145,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.836140556,35.519304828,625.190669445,558.0,69.7415148932,14.5152425985,1410.0,242.288470842,52.2056149943,298.0,48.5195046664,10.0642485481,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,359.974068125,684.71712354,804.683383733,558.0,68.5957989253,13.9008895173,1590.0,267.149723013,56.6913824515,155.0,24.605187146,5.00495132901,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.238285245,152.302707858,879.719634785,572.0,70.0181329845,14.2915408403,1392.0,236.533408342,50.9658372506,305.0,53.4927142149,12.0193962725,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.453385917,630.629342136,222.74717867,560.0,71.516846725,15.4125947868,1404.0,241.812046074,53.1592684116,288.0,46.8682553414,9.9227151821,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.456091441,156.428941312,811.845530661,584.0,70.3952619294,13.721262049,1421.0,239.669319962,51.1983744988,305.0,50.0167122653,10.5787900658,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.236818242,252.524779969,518.594812475,561.0,68.8521758528,13.8122972575,1312.0,224.35909379,48.7573939096,405.0,66.8728247994,14.0155138097,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,15,360.109307842,829.641607377,337.029462403,562.0,71.3903341727,15.6957727001,1659.0,276.569227955,59.2362687983,74.0,12.0944383611,2.69651507829,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.62149737,189.160389439,489.374006046,571.0,73.0178397711,15.5719492095,1207.0,201.997220719,42.7758145504,483.0,85.3611005691,18.6330383518,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.071335938,683.572851748,346.753981359,568.0,73.3695283735,16.0429458553,1422.0,245.241937682,53.2440041981,247.0,41.4021894837,8.64776442967,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,5,360.334533599,502.118949762,315.280907,561.0,66.4315219488,12.442878614,1457.0,248.696969643,53.0121178001,218.0,36.4477341355,7.79814668887,47.0,4.7,0.47,253.0,3.85345538995,0.070438810832
64,0.15,15,360.040624146,625.446392296,282.619852719,566.0,68.9318112601,14.7324691523,1238.0,211.623671118,45.6259391628,423.0,73.1419052948,15.6438725323,33.0,3.3,0.33,215.0,3.03397234797,0.0558779427788
65,0.15,13,360.268034922,558.346025483,516.309836977,569.0,72.025977213,14.9734125161,1251.0,207.320258469,43.538241415,423.0,73.6883594581,16.2259548214,34.0,3.4,0.34,235.0,3.62195054493,0.0654229344918
66,0.0,7,359.907214626,183.704668301,154.594677474,555.0,70.4066060462,14.8348119901,1385.0,234.644866263,50.3130901084,330.0,55.0220438146,11.5282133812,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,359.974498104,125.189159499,65.5973184266,565.0,70.4625964948,15.1939610171,1425.0,240.215623278,51.3804419154,280.0,49.3255391726,10.8998660757,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.208525758,88.7142507632,449.590473714,565.0,70.8554176395,14.6738499821,1411.0,246.723673805,54.2037188298,262.0,42.5720162124,8.87067418437,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,3,360.610184385,579.712657052,183.154039056,556.0,72.9835714556,16.3516817155,1298.0,226.117521559,49.3626342693,370.0,61.19857795,13.2395304726,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,359.925114645,68.2898952771,497.851986242,561.0,70.9899720764,15.2791899895,1272.0,218.583676226,46.7008319409,418.0,70.445615288,15.410360347,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,4,360.125293254,887.214101397,782.921612664,579.0,71.0985725818,14.6545641007,1538.0,261.226306005,56.1296203111,113.0,18.5291985456,3.88059477483,39.0,3.9,0.39,264.0,5.30948956301,0.133053944119
72,0.15,10,360.213402789,202.058591735,729.088070278,573.0,74.3330773524,15.7609167636,1280.0,215.574625534,46.4039722415,358.0,62.6212238701,13.6697262481,38.0,3.8,0.38,213.0,3.7655464718,0.0886426723932
73,0.15,14,360.700598105,434.767394832,104.628444442,572.0,70.9543805917,14.6775236089,1420.0,231.721996279,48.0309899702,294.0,48.9543683587,10.3159296569,45.0,4.5,0.45,248.0,4.09461033082,0.0845755529911
74,0.0,9,360.642945368,804.439591221,490.179933847,564.0,72.2380965236,15.306446186,1478.0,245.312956569,52.2566697194,253.0,42.8540652219,9.35370033789,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,360.272973359,639.197269178,283.755052625,566.0,67.9378274924,13.1647714028,1245.0,212.577668141,45.4018119298,471.0,79.4871142799,16.7128178259,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4,359.992077399,649.478876385,108.686525531,554.0,70.131347362,14.9747085761,1482.0,247.476941849,52.5735816807,255.0,42.5065822003,8.86224330012,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.133922135,503.515822805,758.352152099,578.0,68.798740951,13.6739265355,1472.0,254.651991066,55.330422475,215.0,36.5698320613,7.66807028797,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,8,360.290130584,257.647808621,784.781762111,557.0,69.3335017463,14.2679284236,1524.0,252.210568231,53.0775769691,167.0,28.4887332257,6.05367772943,51.0,5.1,0.51,284.0,4.92597840272,0.106413164329
79,0.0,8,360.341980895,523.319348966,160.606009491,562.0,70.8296497138,15.1634628227,1351.0,227.911245124,49.1070156874,364.0,61.3141962494,12.8659598057,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.473314614,548.704713317,466.083567509,549.0,70.1763683323,15.110128292,1413.0,240.592050187,51.3390876259,284.0,49.3430768836,10.677226159,0.0,0.0,0.0,0.0,0.0,0.0
