id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.176714558,411.568908695,218.097749688,577.0,72.8544394405,16.1147859403,1356.0,230.18876314,49.7107712533,342.0,57.3025947561,12.2006671977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.234802543,399.422973044,645.251358324,578.0,71.8868031354,14.3956980924,1166.0,200.277857957,43.1743222052,469.0,79.8682234489,17.6204480137,47.0,4.7,0.47,233.0,3.46831840279,0.0647402181751
2,0.0,11,360.563201436,337.223914764,552.166315477,572.0,67.2074442619,12.478444346,1378.0,231.527917698,49.4257648403,366.0,61.305451961,13.1904612748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.85204997,218.518266072,833.722703962,573.0,70.7879599903,15.0949348252,1285.0,214.976013853,45.829027892,403.0,67.2119783156,14.2734887412,29.0,2.9,0.29,198.0,4.13676492232,0.100423449497
4,0.0,4,360.333721393,833.56555466,178.44107129,578.0,73.9487050861,16.425791266,1386.0,229.818087721,47.8694419925,341.0,56.3432619107,11.8867342508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.738359895,583.380813258,380.910511248,552.0,69.0967398428,14.4037874099,1246.0,211.951043838,45.5858874313,461.0,79.0068972799,17.45684942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.249941423,10.3960918832,667.158891472,564.0,71.4934781957,14.7673605985,1300.0,219.035115125,46.746864797,365.0,61.1638324198,13.4447027571,32.0,3.2,0.32,224.0,5.13622397811,0.129466972749
7,0.15,10,360.16173252,771.155612598,513.775847074,564.0,72.833585777,15.8201822154,1127.0,188.518335413,40.2888730558,542.0,92.9815590824,20.3420366258,28.0,2.8,0.28,209.0,3.01436151959,0.0578582380922
8,0.0,3,359.782566462,35.0843320049,398.750491424,567.0,68.6053899887,13.2728970848,1338.0,230.280613999,49.3581301548,370.0,61.1853086229,12.7065559206,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.985793468,507.385137612,719.65004915,566.0,68.6953196576,14.0637751554,1267.0,212.18902354,45.4556798111,477.0,79.2170230053,16.6121444339,0.0,0.0,0.0,0.0,0.0,0.0
