id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.197539381,472.477526904,683.77930722,575.0,69.233449419,13.9354262148,1359.0,229.968542341,49.4688775829,350.0,61.1096330541,13.589674219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.328714308,340.974178182,486.428473184,553.0,69.437143726,14.9977769925,1246.0,205.489444411,43.634657242,464.0,79.2353419317,17.1870513078,26.0,2.6,0.26,207.0,3.24064024278,0.0582938100336
2,0.15,6,360.385421629,375.663333803,196.277045655,568.0,66.9035809491,12.966610352,1336.0,224.747060042,47.3500124748,353.0,60.8210394099,13.2103042198,36.0,3.6,0.36,246.0,4.02967024589,0.0826912797517
3,0.15,14,360.323748052,366.186452192,518.018680974,565.0,74.7583858456,15.2334117592,1294.0,216.613101239,45.8951729558,353.0,61.0382866463,13.5003221161,44.0,4.4,0.44,226.0,3.35065283819,0.0570941391531
4,0.0,11,359.917794989,691.726385999,423.001608069,589.0,69.9513766335,13.3199557973,1195.0,204.804429412,44.1842975051,486.0,85.3122082679,18.7932537168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.163198788,390.717338957,268.290089603,579.0,70.9863001741,14.1689439586,1236.0,209.236732903,44.7436734331,475.0,79.8897917124,16.9456573707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.451359256,898.311942247,305.269572275,544.0,72.3525565417,16.1560838179,1429.0,238.383756644,50.4286155199,303.0,49.2764228174,10.1621930548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.116793535,65.1486802575,74.7434625613,571.0,71.6759770083,14.8678551119,1415.0,239.187472193,51.1121956926,287.0,49.2879738911,10.9112503684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.429760592,667.036729523,470.029291663,553.0,72.6283040076,15.7707921478,1316.0,220.416426011,46.8585732423,398.0,67.1327165676,14.0552536098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.356217756,387.702211083,665.972210532,557.0,72.7652636765,16.5506227505,1138.0,192.332705751,40.8712755279,511.0,88.2932124683,19.1526370258,37.0,3.7,0.37,211.0,2.96942188174,0.0526276065443
10,0.0,6,360.407974332,589.494133077,88.6132725666,564.0,71.3172847935,15.9934987956,1406.0,239.503344906,51.7417577366,287.0,49.2829512452,10.5502931714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.11573728,420.881777668,668.717199525,565.0,68.9536325002,14.6353070888,1445.0,247.931879253,53.6134304184,268.0,43.2248588909,9.07222100688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.392647167,478.633214119,872.991346914,568.0,71.0651710937,15.7927495327,1508.0,246.400888669,51.1849839921,249.0,42.5990687534,9.35664062164,0.0,0.0,0.0,0.0,0.0,0.0
