id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.275678595,430.511737055,311.047117548,572.0,69.9342094534,14.3514205933,1212.0,205.130217983,43.9705468081,509.0,84.9565615381,17.9415836174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.014317031,172.473510819,299.225897031,574.0,71.1674384177,14.3297565152,1219.0,203.888542976,43.6845397111,501.0,85.0012869551,18.1519140202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.053300823,788.920867302,472.046563163,565.0,67.9118666663,13.7662290197,1449.0,249.68155373,53.9713878112,232.0,42.5379714564,9.92480289934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.950245372,401.753594607,761.28474959,561.0,70.6602650799,14.2704420387,1404.0,234.64368542,50.2496649225,323.0,54.8062610009,11.5614649871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.107909412,799.535253104,754.629372076,566.0,71.5856741179,14.9424024511,1372.0,239.482345485,52.4431617866,290.0,49.1363477549,10.4044538766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.200721008,828.694248793,187.907758968,560.0,71.3898561889,15.0726111543,1443.0,240.303880062,51.0690933347,277.0,48.6155016331,10.8592850308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.245684995,512.810446996,859.002667901,565.0,70.5091275062,14.9537429868,1348.0,228.747280031,48.9919362925,367.0,60.8041891576,13.121203092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.848744403,562.102750694,509.868818867,572.0,67.6905560748,14.293152907,1274.0,210.223846626,44.1595334975,485.0,82.117702549,17.5609783348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.944411464,196.773947192,486.624475771,559.0,71.6277868182,15.5572049579,1335.0,227.830718601,48.8388319072,370.0,60.6615921084,12.8102905394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.950132671,237.452214067,417.709633633,556.0,71.3710852208,15.3483519414,1342.0,227.584530762,49.4583698406,367.0,61.18417592,12.8810802308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.345758228,616.628126754,489.513344384,581.0,76.9886996304,16.9348914722,1330.0,222.32809677,47.0066475198,364.0,60.6854649356,12.8068389132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.618879015,805.036826838,524.26440025,558.0,71.9618334131,14.6528282147,1299.0,224.962704032,49.082736258,324.0,55.0890878796,11.8986350037,38.0,3.8,0.38,250.0,4.30616249294,0.0929431103197
12,0.0,10,360.249935341,398.954748474,661.786020721,570.0,68.8685790263,13.5994600687,1385.0,236.222831933,50.3703176415,326.0,55.0509564962,11.6930462784,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.788218137,85.4069671637,26.8484575204,569.0,75.1955727561,16.984517432,1435.0,242.281439146,51.7879962532,259.0,42.702135303,9.0069148752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.418968119,572.119792992,562.771765698,548.0,68.3496422163,13.9399533968,1350.0,230.867730681,49.7412009127,362.0,61.0041751298,12.6718720154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.255160353,533.878474184,890.139618987,554.0,73.8548969615,16.0806182546,1279.0,218.965505849,47.0488647653,405.0,67.2023694927,13.9459042779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.852184647,27.5476205293,454.677742687,562.0,73.2310011683,15.9672739466,1222.0,211.815139186,45.8377157807,452.0,74.9740971665,15.678202275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,359.989686802,545.217437318,329.799661112,554.0,75.8146377675,17.447172123,1221.0,211.455987048,46.2037523551,450.0,73.0402993778,15.066338164,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.672624488,153.345517347,310.156886185,572.0,74.0080491133,16.3841933988,1385.0,237.613022287,51.3793461406,291.0,48.504926857,10.2805417602,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.056502273,239.370470123,379.956183959,565.0,68.0571468781,13.1700596848,964.0,163.544951749,34.4837493346,741.0,122.22396436,26.0611166011,33.0,3.3,0.33,205.0,2.94813995154,0.0532669364291
20,0.0,11,360.210779427,147.056182374,616.094604441,546.0,73.4461342099,15.927189163,1203.0,207.12279317,45.0218551962,483.0,79.4349666737,16.6015573223,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2737473,136.422273536,50.2881349998,553.0,71.4025985062,15.1689579553,1311.0,221.218376457,46.9498458771,380.0,67.5791113773,15.0008860716,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.77462625,342.670585173,175.639122357,565.0,71.0725517983,15.0011756764,1353.0,232.758730683,50.5701550693,300.0,49.1594772058,10.1629928475,38.0,3.8,0.38,233.0,3.33709817335,0.0615243023252
23,0.0,7,360.467535845,237.442043698,175.683738962,572.0,69.0318184744,14.3980746191,1401.0,235.807763843,49.8401999735,330.0,55.2512999656,11.8467569029,0.0,0.0,0.0,0.0,0.0,0.0
