id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.265066555,591.594059576,632.594903133,563.0,72.9380243141,15.9547470331,1281.0,213.744898778,44.8580882914,432.0,73.4233793393,15.686743537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.23482962,607.443492181,325.756702485,564.0,72.6266640017,14.9446051503,1327.0,220.104276913,46.7760771254,385.0,67.3149599042,15.3238074637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.137710322,77.5142149575,886.83347697,552.0,74.2321902268,17.2266718935,1574.0,266.185593655,56.6808336788,109.0,19.651215384,4.44583954691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.283462293,695.408807578,672.202003368,566.0,67.6823370873,13.3595380742,1434.0,243.339125933,52.0310568593,267.0,49.0223999413,10.9991917353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.386362035,242.207357504,450.189477969,563.0,69.8353061634,14.2858578627,1375.0,229.567572031,49.311349694,358.0,60.7122233283,12.8962146551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.963269236,55.3538371841,72.9394928818,563.0,68.4421246087,13.8998285366,1635.0,279.393784775,60.302381467,72.0,12.1794452815,2.57848402721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.14758791,153.7386312,695.672810111,557.0,73.3527242003,15.8343980854,1332.0,225.77433876,48.375937305,368.0,61.1663555271,12.6678766535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.223957641,429.031463035,558.91382061,572.0,69.185601211,13.3417280961,1202.0,204.299965023,43.8659787529,456.0,79.5371030581,17.3759315904,40.0,4.0,0.4,221.0,3.04766305034,0.0504943837908
8,0.0,6,360.178575809,770.559161362,210.70093504,570.0,72.3931394068,15.6225845637,1464.0,251.07210098,54.2425049114,202.0,36.5564971387,8.26252092553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.381902314,51.8788502617,773.107204577,567.0,71.3957823163,16.0937571883,1378.0,230.993337347,48.9579666162,289.0,48.6939140138,10.1165269259,47.0,4.7,0.47,244.0,4.3357829311,0.103170570084
10,0.0,13,360.02130857,123.930242241,207.34812377,561.0,71.179011967,14.7605552932,1291.0,211.989592729,44.9077671774,459.0,76.9298045084,16.652720936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.525834115,322.873577196,722.195893792,560.0,70.6474357308,14.4475319129,1363.0,240.763714897,53.841066647,280.0,48.6971407941,10.3206442742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.40284381,472.455551344,161.16404771,546.0,73.7207676289,16.9179267432,1370.0,231.473709627,49.7127596695,324.0,54.9547598894,11.7315542029,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.035897947,277.108639379,128.560018541,558.0,74.4477437853,17.1431181809,1505.0,255.364828835,54.9757802449,177.0,30.3535145157,6.4546878865,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.169129183,702.638259989,273.202467517,556.0,70.80761693,15.3203673195,1427.0,240.328315348,51.5865109248,288.0,48.8941935768,10.5347007465,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.205694352,61.6578263538,249.328540181,563.0,73.2635369977,15.94012662,1548.0,262.098656921,56.497308458,157.0,24.6868700435,5.16637471292,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.937021353,1.31572065512,475.677086786,560.0,68.3918800557,13.4102289679,1465.0,246.82207953,52.6340360384,219.0,36.3309774263,7.66403332244,42.0,4.2,0.42,242.0,4.28105205409,0.0900939122916
17,0.15,10,360.350188482,409.147472496,797.35577688,577.0,71.2199412274,14.4979857224,1240.0,208.621277674,44.7552083739,426.0,72.8777819866,16.05251625,37.0,3.7,0.37,227.0,3.72373717345,0.0763599077994
18,0.0,14,360.037927678,313.989057242,234.011294802,569.0,69.3694050256,14.0196755327,1464.0,247.773357868,53.3460179311,241.0,42.8625805649,9.44701211507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.138983178,745.319683074,419.610877141,572.0,70.2182900748,14.2880844189,1569.0,259.685464604,53.8771732992,176.0,30.3767397437,6.72693207276,0.0,0.0,0.0,0.0,0.0,0.0
