id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.245948834,111.890663685,188.616918551,560.0,69.4489168786,14.0690270021,1470.0,251.960958167,54.9770972005,170.0,30.497629048,6.69361635736,38.0,3.8,0.38,248.0,4.31015176378,0.0987125136902
1,0.0,6,360.268011325,324.504670575,743.096132257,564.0,71.4029398452,14.6655821069,1265.0,219.097183082,47.9525296926,417.0,69.5316691251,14.7355281886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.775780778,272.127956105,678.342849175,571.0,72.3949254678,15.3158028292,1217.0,208.172165235,44.5083103133,476.0,79.4441335799,17.1173466917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.391585825,288.094509395,715.18226587,557.0,71.4694479438,14.6669588427,1190.0,203.406415902,43.988360537,472.0,78.8803151309,16.4241840004,32.0,3.2,0.32,197.0,3.05779148316,0.0622991855927
4,0.15,10,360.332922045,119.844150346,680.582984818,561.0,70.4785869706,16.0751136863,1341.0,226.270217428,48.0671311135,317.0,54.5897051237,11.93088266,41.0,4.1,0.41,279.0,4.60368794372,0.094715724854
5,0.0,16,360.217595437,719.138258603,597.745027932,577.0,70.336810122,14.7143749676,1403.0,234.643891582,49.0165687765,323.0,55.1077630584,12.042585557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.09089694,539.844924977,825.341983093,564.0,72.1820380535,15.5652746857,1201.0,205.313972483,44.5148164765,433.0,74.5931657223,16.0694026526,43.0,4.3,0.43,223.0,3.61540152522,0.077730633716
7,0.0,7,360.569859378,28.7330377,95.6885071516,558.0,71.0359010926,14.1736943143,1446.0,246.420416665,53.5600222953,237.0,42.6742254712,9.62018720844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.77558367,403.874298897,612.072266075,564.0,68.5566933416,13.7710191209,1198.0,206.22848216,45.1664593462,506.0,85.318753325,18.1365325172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.136380223,216.838993833,32.0439047382,569.0,68.8556474623,13.7693640172,1276.0,215.882172288,46.2453564254,394.0,67.7315868731,14.817976341,39.0,3.9,0.39,206.0,3.77489799521,0.089704761533
10,0.15,8,360.301733383,125.390556165,392.848493596,569.0,69.0652647735,13.8544660704,1291.0,218.374112699,47.0015456496,405.0,64.8440411504,13.2073340455,40.0,4.0,0.4,242.0,3.77939474555,0.0747279325876
11,0.15,8,360.194458572,878.377088028,199.370729733,559.0,75.9605511139,16.7126591206,1350.0,226.884265101,48.3471799164,296.0,49.0234087118,10.5489252901,32.0,3.2,0.32,244.0,5.02999866276,0.124587803682
12,0.0,7,359.994296783,106.250086131,155.761011081,573.0,68.8144261365,13.7093657978,1327.0,219.210598016,46.4764804862,441.0,72.1311097174,15.2465198169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.094950187,216.247773032,718.997696477,564.0,69.8416619117,14.7524345029,1287.0,217.042311458,46.6059218846,429.0,73.1745131394,15.8060141562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.744592793,241.358610497,231.419859525,561.0,70.9642098812,14.9317370744,1382.0,234.483264035,50.6929096734,323.0,54.6228178669,11.7392956538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.106005062,581.654992025,684.655322996,567.0,70.2304451571,14.7060775231,1157.0,198.173113507,42.7158954386,537.0,91.7432271509,19.6545583752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.418889164,277.405178285,328.443733727,578.0,69.9501384796,13.7930381874,1191.0,198.399117973,41.8775534292,548.0,91.7656771773,19.5098837476,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.932827152,696.041726973,834.796634796,560.0,67.0666397533,13.6321730602,1429.0,238.148227673,50.5521837272,314.0,54.8064104901,12.0973598727,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.237992323,2.84616356341,748.231981651,554.0,72.518251861,15.2658016097,1444.0,250.984628116,55.4231131399,208.0,36.6722654167,7.95675709357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.474720031,12.011060371,676.38984079,554.0,71.8330138371,16.354148939,1342.0,227.059183242,48.8722794852,364.0,61.1120723489,12.9777098672,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.700971272,711.29343901,671.176685666,568.0,71.5934557457,15.0793556231,1231.0,208.648968925,44.459460834,427.0,73.0951039685,16.1365649234,32.0,3.2,0.32,221.0,3.70111035446,0.0782320671583
21,0.0,15,359.97552108,744.216076562,522.973343431,571.0,67.6183085335,13.5252975326,1438.0,243.754242994,52.1793306995,272.0,48.7094938393,10.7948729821,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.583978719,573.029561648,29.5772078306,574.0,69.8957565478,13.753764818,1275.0,211.026032461,44.0539636747,469.0,79.2150009119,17.0823974078,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.693979493,686.394641232,108.630695002,569.0,72.254743592,15.3325595966,1261.0,219.445566099,47.8352024294,360.0,61.5720311918,13.2527859417,23.0,2.3,0.23,242.0,4.49119956878,0.108379627998
24,0.15,4,360.362036831,668.868202276,884.495068803,560.0,73.7546597357,15.6324379678,1391.0,236.110370146,50.9586779227,259.0,42.8717859178,9.07497730507,31.0,3.1,0.31,230.0,4.1724463035,0.0992228331546
25,0.0,9,360.341122322,289.826359769,280.175449458,569.0,68.8158938657,13.4831569991,1361.0,230.091981246,49.2774975681,394.0,61.1029813404,12.464914792,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.524203161,735.35114558,392.546117045,558.0,68.8325093598,13.9208782666,1472.0,248.94324473,53.4148429453,265.0,42.3217738513,8.88920328135,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.039318479,359.206799963,249.322843503,560.0,69.0026529698,14.3733724741,1293.0,223.916195995,48.3636914848,363.0,60.7974355954,13.0658629078,32.0,3.2,0.32,212.0,3.12513164786,0.0542818444612
28,0.0,15,360.199742297,659.070221727,556.61245636,564.0,70.1551528375,14.4662828224,1411.0,246.952388349,54.9541440176,263.0,42.9306960388,9.0824689531,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.165691574,537.131025174,847.090800209,579.0,73.9121059409,15.2702816429,1444.0,249.54244598,54.0944582788,212.0,36.6350678383,7.86707548328,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.011582156,94.3450564124,550.349511759,565.0,71.4097610574,14.3130565864,1274.0,214.837412714,46.2036521275,385.0,67.4378593563,14.7268889064,33.0,3.3,0.33,201.0,3.24490682104,0.0660106350106
31,0.0,3,360.136635325,626.742639261,154.805723031,560.0,71.9464512484,15.812431234,1203.0,208.48672828,45.9209283563,462.0,79.7363498055,17.5323935446,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.918405491,174.694797761,776.455780915,554.0,72.8275726621,16.1268072434,1516.0,256.913991368,55.1470696531,176.0,30.3587501854,6.58799950271,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.113668302,669.231898423,596.19811634,560.0,73.1144173285,16.4896918671,1496.0,250.370338685,53.9954221811,210.0,36.5423920005,8.13019015919,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.506756348,112.802702404,886.599492736,563.0,72.8515498433,15.541152371,1423.0,232.193634007,48.6826924119,318.0,54.9623332508,12.0483469237,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,360.058984349,761.366211187,342.391472426,564.0,67.8550884687,14.106728262,1320.0,223.6100737,48.3329205367,360.0,60.2263021782,13.2518500398,39.0,3.9,0.39,252.0,4.43716579925,0.0943558619448
36,0.0,10,360.152658383,309.555955389,491.060096557,567.0,72.5718614481,15.2372939662,1412.0,238.161217952,50.2698791082,282.0,49.3963142894,11.0530013185,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,14,360.545033475,305.844919692,495.389162578,570.0,73.7669228204,15.5346156989,1248.0,214.227147832,46.0048565814,395.0,66.817469988,14.5817449617,24.0,2.4,0.24,208.0,2.87209069549,0.0475286860645
38,0.0,8,360.204930683,819.53780613,750.254291567,571.0,70.2685539011,14.9896432336,1534.0,259.216092165,55.5986760491,190.0,30.5968776786,6.33013606657,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.300710451,136.543025531,339.296581985,569.0,72.2325122225,15.5288968825,1353.0,230.680624432,49.1919683465,341.0,57.1245689433,12.3565660899,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.150498386,457.52321934,740.469139684,587.0,67.7213899744,13.3239792366,1244.0,209.569843419,44.8507722912,469.0,77.0147373632,16.1716475156,28.0,2.8,0.28,204.0,3.09898431727,0.059544213863
41,0.0,6,360.56007102,116.162440201,443.743638805,574.0,70.2074066255,13.7939447593,1344.0,225.515971588,48.5107802218,383.0,64.4609208228,13.3891519207,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.571730279,575.02073832,794.515614002,571.0,71.3555181788,14.6068941365,1458.0,246.267568382,53.0649516832,247.0,42.5171347276,9.11032423402,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.325234268,571.782550946,87.8781373226,566.0,72.7302063075,15.4285303306,1129.0,186.810510608,39.5642572993,559.0,94.3366133163,20.1401736299,32.0,3.2,0.32,187.0,3.22802713999,0.0737300780538
44,0.0,8,360.018808709,277.900656003,139.748882038,548.0,73.6772005894,18.5425721716,1283.0,213.265793933,45.4040018998,422.0,73.1489778649,15.9643559197,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.782333075,468.542636754,84.1579476318,564.0,69.6935966345,13.948813734,1509.0,253.653517316,53.8492941262,218.0,36.7331002874,7.93489835911,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.132814138,895.43866294,646.316717681,580.0,67.0702002674,12.609935452,1575.0,256.421715842,53.1367334947,215.0,36.5644621024,7.98365096831,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.017114962,790.214806035,549.890994834,567.0,72.4950178337,15.5393872705,1256.0,212.840840933,45.3835838625,401.0,66.743188915,14.3513268812,38.0,3.8,0.38,235.0,4.30083151429,0.0988002413214
48,0.15,9,359.990659457,247.157151314,319.417728256,576.0,71.8450472965,14.9376294512,1120.0,190.84348846,41.3997173536,538.0,91.5238076313,19.3645583242,31.0,3.1,0.31,183.0,2.80431500736,0.0537007984821
49,0.0,10,360.497481437,401.021570699,783.896872795,571.0,71.3855140346,15.2480594241,1489.0,248.809443771,52.6936862432,232.0,39.881501739,8.64854245572,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.880037299,343.097302405,596.942241262,579.0,67.5535697117,13.288104748,1374.0,225.408204186,47.9350357216,404.0,67.1414092039,14.2749440779,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,17,360.563354006,238.713624475,894.318840495,571.0,67.2278470972,12.754981848,1580.0,274.649185258,60.2505114284,100.0,18.1438680734,4.20237919376,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.117677071,178.328326525,505.224272922,571.0,70.9281298096,14.0589772542,1239.0,209.665953633,44.3525068646,454.0,79.5091306138,17.2146797627,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.102982772,523.052527204,141.116361314,567.0,70.6382174043,14.4220675747,1428.0,240.465570296,51.5508368507,290.0,48.9726660774,10.3696835307,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.844222405,562.820861349,867.398062976,558.0,73.8562646985,16.9777091542,1296.0,219.452615862,47.090478908,384.0,66.7951200512,14.7420616562,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.618203056,394.621326588,622.825566973,554.0,70.4515106384,14.8596975052,1348.0,222.129849564,46.7147454156,398.0,67.7491787876,14.2915754184,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.544466664,803.410963296,52.792193249,562.0,73.7950684728,15.7311763961,1500.0,249.502384588,52.9235250093,220.0,36.824043469,7.53899656502,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.673124932,318.096461732,895.363210651,578.0,66.2765384418,12.8157238174,1263.0,208.444811026,44.0741329003,510.0,85.689373844,18.0786507517,0.0,0.0,0.0,0.0,0.0,0.0
