id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.01459061,628.268257674,15.9833037753,563.0,71.5663199845,14.7631483136,1449.0,245.956945194,53.1370337199,269.0,42.5905329529,8.60253181252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.442835243,742.769077369,866.881277448,572.0,68.1941440755,13.6223991874,1278.0,219.775711396,47.7592656059,374.0,64.5974405411,13.8667502704,30.0,3.0,0.3,223.0,4.43807578803,0.103074827573
2,0.15,9,360.295021338,8.37166130579,604.918697966,561.0,73.3772015723,15.7735275544,1235.0,212.02651243,45.5165016793,390.0,67.0799433462,14.6924097604,37.0,3.7,0.37,223.0,4.04460321168,0.087971907041
3,0.15,8,360.386966011,534.738059491,544.548492245,570.0,72.0749717001,15.1616847143,1304.0,219.810812355,46.7863574691,352.0,60.9760864146,13.4421556756,42.0,4.2,0.42,230.0,2.97559051904,0.0463198799647
4,0.0,11,359.880971035,267.607362039,793.062818109,571.0,70.3606699147,14.9122511628,1352.0,228.267484866,48.7763690983,372.0,61.4056388282,13.0599229053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.140091466,302.04114731,550.013483081,546.0,65.9528653407,13.1291049718,1300.0,220.289251211,47.1944945449,438.0,73.7846177893,16.0413377614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.217131707,829.308967544,268.932266291,578.0,68.796384515,14.4757526585,1445.0,242.403943287,51.6511879832,288.0,48.8288671015,10.5896990235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.600957143,460.390512753,424.710019286,560.0,69.8069696522,14.9808853649,1325.0,223.100557228,47.7370297008,369.0,67.1455227647,15.155798784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.581858988,628.270924895,575.903403838,570.0,68.7088908935,13.3785763818,1207.0,202.573829833,43.4092491192,513.0,88.9404751041,19.3740613252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.467989146,268.948381027,258.535840967,570.0,66.1506378293,13.5857281487,1361.0,226.628300344,48.0571112834,400.0,67.3027346808,14.1916659788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.537612625,246.294849121,34.6207479281,570.0,68.3657937337,13.5981982503,1525.0,256.609680833,54.4858483504,144.0,24.5261529528,5.15702862593,54.0,5.4,0.54,284.0,5.31101743989,0.123248484045
11,0.0,9,359.987167627,496.428031283,428.4959998,565.0,69.725429,14.0618127923,1394.0,223.004235694,46.6496366912,399.0,67.4342781873,14.6745123159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.903682047,312.217286917,506.778775532,563.0,69.076869762,14.3001776498,1243.0,211.41883283,45.635599639,481.0,79.5469102125,16.8875457262,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.122641045,250.177609892,595.024610812,562.0,69.3654183214,14.5648348653,1395.0,234.325785883,50.1802370341,340.0,56.3353425196,11.6264979102,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.050156446,899.927892191,698.632742295,563.0,73.9351873211,15.6510691488,1294.0,219.115354459,46.9483928868,403.0,67.1598485663,14.2516261205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.171809235,396.861632858,293.046102095,571.0,71.5113784108,15.0897242373,1342.0,221.180966772,46.4700388067,405.0,67.4650384402,14.423092119,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,24,359.788086766,475.425361205,627.430163409,546.0,68.5121439024,14.2949479345,1311.0,224.217835517,48.8855074997,400.0,67.3126260236,14.5017680482,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.450595013,727.036330265,273.237685816,581.0,73.4629598993,15.2763737712,1493.0,247.325002202,52.3464709224,245.0,39.312188792,8.18418164467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.244291241,441.070145679,785.31633953,561.0,72.8946301448,15.3499397935,1482.0,250.453699634,53.2679573583,203.0,36.6766310735,8.03905931376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.387542286,526.069702242,800.583604436,562.0,70.8974645004,14.8766684043,1187.0,203.543604604,43.9271911782,506.0,85.5607649469,18.6607239687,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.043326212,460.011661693,281.797230144,573.0,73.2930414069,15.5458863413,1265.0,213.584672872,45.5074758763,428.0,73.3530179073,15.9910528805,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.470918204,538.738850974,255.080822085,577.0,72.9272050993,15.6709055329,1288.0,213.727532067,44.7533950296,440.0,73.4211380791,15.6261780744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.26768231,562.887935928,483.02729175,560.0,72.3772203572,15.0939978824,1289.0,220.971990063,47.8745888504,402.0,66.7843638668,14.1049188091,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.059206762,307.07390864,689.658465387,560.0,71.4880874061,15.0611651575,1264.0,219.632662695,48.3374327302,413.0,68.917613373,14.749743574,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.384068315,627.708610242,659.311934014,571.0,69.2761506483,14.3209338723,1486.0,248.09259778,51.8847468259,235.0,42.7828358894,9.70019336518,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.465068065,640.410068376,367.069743094,562.0,68.6280025815,13.8165566684,1310.0,224.56489971,48.4185173111,392.0,66.9118915345,14.5081560468,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.286452487,562.790430475,435.748633652,552.0,68.572102749,15.4242595197,1386.0,236.146665164,50.991902919,315.0,55.3762669614,12.144961488,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.969009516,175.303425355,509.381893724,557.0,69.9733215851,14.9935593504,1214.0,210.035952019,45.7592785582,410.0,73.5597515904,16.3577140521,32.0,3.2,0.32,216.0,3.37544559666,0.0631197999998
28,0.0,4,360.096942907,102.808577011,561.536249879,569.0,70.4329749924,14.3278256405,1330.0,228.410105045,49.4988982554,354.0,61.27786759,13.1698047856,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,359.960124715,303.212307528,883.942278078,570.0,67.6128508216,12.5272708444,1315.0,224.894772295,48.6869034596,371.0,60.8004694295,12.5915222273,30.0,3.0,0.3,214.0,3.76618842251,0.087863180408
30,0.0,7,360.151812462,389.766092592,96.5944132853,551.0,70.7712746548,15.3146656247,1566.0,271.367708678,58.9513459918,108.0,18.1150339882,3.76897151582,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.136267226,170.903126021,364.201926958,580.0,69.7456659584,14.5678098434,1200.0,199.039843149,42.4559294122,492.0,84.9431916018,18.2796071226,35.0,3.5,0.35,194.0,2.9636388935,0.0548628878578
32,0.15,11,360.046823879,844.746968718,89.8599419558,567.0,72.6106586098,16.2692499742,1573.0,270.436166105,58.3733271883,35.0,6.00455585573,1.36198580758,51.0,5.1,0.51,272.0,5.96598148594,0.158014502075
33,0.15,5,360.381320084,660.151548561,633.077554546,566.0,70.3000869816,14.5481187376,1398.0,233.872095539,49.9204045977,290.0,48.5199842996,10.6365476647,37.0,3.7,0.37,255.0,3.85809006373,0.0699744701732
34,0.0,8,360.460822884,393.230578248,762.14909377,568.0,69.6622258824,14.0344996873,1387.0,235.06818858,49.7545980855,327.0,55.2746389199,11.9906579161,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.76648904,453.072321168,79.9762287874,562.0,70.8429052676,15.5932014118,1462.0,246.705520303,52.505943548,249.0,42.787299663,9.18911577214,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.306311227,198.344376575,92.0110636035,576.0,68.6345110807,14.325865411,1543.0,260.97970447,55.668826007,194.0,30.4950195452,6.13493242748,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.14973638,882.244791361,893.003032399,579.0,72.1538995531,16.1950029343,1498.0,247.701676518,52.3445843789,193.0,30.3333770648,6.07827071086,38.0,3.8,0.38,256.0,6.12404152833,0.167171062177
38,0.0,7,360.586312318,705.59934009,15.7497449217,582.0,72.8482888719,15.8076343094,1570.0,262.762705703,55.8740933388,146.0,24.4365126695,5.37915327812,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.724549261,558.468154199,876.694799809,582.0,68.2234564266,13.4026367584,1260.0,218.540598819,47.5925377176,436.0,73.3817482623,15.8643933102,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.496011028,154.366975822,159.669268306,567.0,71.2672219862,14.238737833,1434.0,244.759656019,53.9271297729,266.0,43.998015607,9.00001436427,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.24522349,395.216320677,442.076907863,565.0,71.6815687102,14.3871922852,1210.0,208.073398993,45.4392654591,438.0,74.4249140541,16.0018467926,31.0,3.1,0.31,225.0,2.78937448175,0.0417715339064
42,0.0,7,360.322643224,141.354974698,811.874388378,576.0,75.4363791881,15.7813419712,1201.0,205.236708053,45.0005762922,455.0,79.4233229543,17.1686168205,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.265325227,539.160213848,322.421888082,557.0,71.4995805288,15.0324549235,1317.0,221.826252623,47.395134139,401.0,66.9542368217,14.0674332518,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.951259028,398.886482969,855.480868642,573.0,69.802754475,14.7419225841,1428.0,241.676579093,51.6422973292,289.0,48.6556482723,10.1625405292,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.589607835,219.34513109,432.6633356,561.0,69.8293996371,14.1800364224,1143.0,192.98993362,40.9464706075,550.0,91.2944525592,19.4347498062,30.0,3.0,0.3,205.0,2.97329676943,0.0507063411459
46,0.0,10,360.487950066,571.547623671,233.368957176,567.0,71.6570899143,15.3647699268,1401.0,237.566637738,50.6717102833,290.0,51.0894462888,11.3173258785,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,359.866449548,210.402584493,571.423448612,557.0,68.931546034,13.5045442901,1181.0,200.75327307,43.353571656,520.0,90.4570033455,19.9462326745,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.226658138,509.059646891,474.787559433,574.0,71.7536949285,15.4453721938,1319.0,222.854425776,47.3964065507,390.0,65.6158799195,14.1224008802,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.446110584,121.463129634,98.7237082907,574.0,70.8362942495,13.6864863367,1430.0,246.476878178,53.5018257325,247.0,42.8966791969,9.38552655688,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.005497376,187.71145654,88.8165613436,553.0,72.2889458851,14.6384372049,1437.0,251.478092534,55.2975239227,220.0,36.3622482202,7.62885614426,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.275645568,452.793134139,315.982862497,576.0,70.7109077747,14.6588108923,1254.0,209.998981077,44.459562975,478.0,79.2992602105,16.8115174773,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.0786844,681.741197214,61.7893531428,560.0,72.723058287,15.6290012934,1657.0,275.160725823,58.6097602177,73.0,12.1876307155,2.50121542041,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.161219563,247.303229393,797.526318578,566.0,67.0527140561,13.3924711687,1233.0,213.705708976,46.6167825691,417.0,72.962607679,16.0086445123,34.0,3.4,0.34,211.0,2.94687497871,0.0553853205767
54,0.15,6,360.582315224,124.536812879,546.319133703,553.0,69.0452242419,13.9906476291,1311.0,223.167800478,48.3192501562,352.0,61.0263536234,13.2374014426,35.0,3.5,0.35,226.0,3.54858141493,0.0649545185651
55,0.0,4,360.396827352,80.5553480356,326.629260709,568.0,71.8338689943,15.2297819631,1276.0,214.983831891,44.8142536456,436.0,73.2091888778,15.3595553714,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.457993928,358.09821614,467.935424846,562.0,70.9692960887,14.3976838109,1261.0,213.509305457,46.1271281175,417.0,68.1843142811,14.262268331,40.0,4.0,0.4,254.0,3.37293220465,0.0528206681324
57,0.0,2,360.367404292,91.4976930952,806.793637703,568.0,74.6920807048,16.4711266627,1217.0,206.226578888,44.1289040617,471.0,79.108066538,16.8106300245,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.40448677,423.619782003,181.652809043,569.0,74.0490319537,15.6063481113,1376.0,228.866387707,48.9141055638,333.0,57.3195161014,12.4407502695,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.815329333,194.5375592,332.220895029,566.0,73.3511622266,15.9674837507,1310.0,219.823645382,47.0330384295,395.0,66.8331459572,14.1001033805,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.007245676,378.054380964,618.7627005,577.0,74.6872073335,15.3482784148,1109.0,187.944369692,40.2676717909,583.0,97.4860857836,20.9526744533,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.287089836,722.385791752,351.788468206,560.0,69.8527501428,14.5338357287,1463.0,248.030493657,53.2203405077,249.0,42.2846134899,9.06449617934,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.97741778,820.279679502,435.825544909,564.0,70.1616447534,14.175356426,1450.0,253.226084467,55.4958015365,203.0,36.7680262062,8.07238698672,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,4,360.149340056,253.585318095,891.32297241,564.0,67.6505464758,12.9736023329,1332.0,230.888828235,49.9746840279,331.0,55.0157021568,11.554727469,32.0,3.2,0.32,207.0,3.30294553396,0.0690343124564
64,0.0,5,360.488362001,491.173616803,209.325938918,565.0,72.6075464947,16.0813416887,1373.0,232.564612301,50.270184131,325.0,54.9373019734,11.484003348,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.646427382,611.333206031,685.550176966,553.0,72.9354001421,15.7981439735,1366.0,232.183614656,50.9367602368,316.0,54.8939237211,11.8759739557,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,359.845770748,878.100032296,315.870093812,573.0,75.63012627,15.776288366,1379.0,235.639579882,50.5803550462,279.0,48.8481336835,11.0234591634,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,19,360.235092422,417.696632634,347.711196142,572.0,69.4303238107,14.8902776137,1450.0,241.876378846,51.8265867113,287.0,48.8003551096,10.7602989282,0.0,0.0,0.0,0.0,0.0,0.0
