id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.492917529,679.560040996,442.156516206,561.0,68.7536466999,14.1873125187,1340.0,230.136215317,49.6111826979,348.0,61.133666278,13.4651622374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.531423012,198.070976614,347.354548921,565.0,73.3896093694,15.7495018892,1416.0,229.729458908,47.4124783815,342.0,57.1193527397,12.0769918105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.428298498,872.80045438,837.979958674,573.0,74.2907100588,15.8056396443,1426.0,238.122925955,50.6587003865,220.0,36.6721250866,7.83244641678,48.0,4.8,0.48,299.0,6.30848791838,0.167240075979
3,0.0,3,359.960720189,49.9383615579,695.289957415,563.0,68.2253295642,13.7401849888,1388.0,235.545515332,50.0284138452,309.0,56.3225205424,12.6477732177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.004315699,298.682551699,300.981445779,565.0,70.6392951072,15.3667952317,1383.0,234.244826011,49.9676732239,320.0,55.169762144,12.2324134894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.838232848,456.206895267,610.977868291,569.0,73.3904216399,16.4119105271,1363.0,237.713782934,51.8159135662,287.0,48.9307142725,10.4839832601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.966623697,455.832529264,864.631638699,567.0,71.6470653895,15.1437532785,1332.0,226.306231243,48.0218651858,314.0,55.2068498434,12.1806493928,31.0,3.1,0.31,228.0,3.79793048458,0.0787527889003
7,0.0,13,360.68256923,327.166357219,210.548019839,555.0,71.474788771,14.9861180801,1378.0,232.499687245,49.6486221072,327.0,56.0296528137,11.8819690294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.096744814,412.412010223,650.794596565,568.0,76.0417026746,17.5222530553,1252.0,216.679641361,47.1894011295,392.0,67.2980731769,14.7941846888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.941195171,522.911865345,311.880943332,560.0,69.5253067267,14.5972192041,1333.0,223.622496409,47.8514610803,413.0,66.9260816731,13.4909131587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.308886851,260.373029759,857.667540353,562.0,73.758343393,16.4324618704,1311.0,217.411326992,46.1601953063,358.0,61.0756274337,13.0084601788,41.0,4.1,0.41,229.0,3.94241062126,0.0856101893608
11,0.0,7,360.028492382,731.70550859,821.990332005,565.0,69.5785963158,14.8213855534,1306.0,217.072292936,45.9479774109,434.0,73.3966207215,15.9663213659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.059968716,261.652193448,614.306346353,553.0,69.5332367552,15.0966616781,1442.0,247.773281373,54.1172109589,271.0,42.8504771234,8.82917670617,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.291803198,617.219858426,596.102112612,569.0,71.500970442,14.7628023301,1446.0,245.518158837,52.9416728534,256.0,43.1418998738,9.41549716517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.378289261,843.365617972,676.066561794,575.0,71.2946838619,13.8941943317,1380.0,236.778868914,51.161129381,247.0,42.8005163206,9.12901010712,46.0,4.6,0.46,242.0,4.61621601201,0.110971606655
15,0.0,12,360.22098428,322.885775727,708.402583632,588.0,75.0346358419,15.9946959857,1447.0,242.471463048,51.275317044,253.0,42.5483227168,9.37962071835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.766108615,142.511973073,299.021852586,576.0,70.844297542,15.1336058217,1291.0,218.837664736,46.5157779355,367.0,62.9122312142,13.6578072629,38.0,3.8,0.38,238.0,3.92338459936,0.0832672365077
17,0.0,16,360.049255744,548.078697539,99.708444837,572.0,69.7426497636,14.0982075303,1397.0,235.575226958,50.4697364698,306.0,54.8236566869,12.1967192826,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.036679708,637.673406682,24.7859674057,564.0,72.2094901226,14.7624793506,1412.0,233.895232807,49.3084485972,323.0,53.9126248325,11.4260987589,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,20,359.929419297,446.007556686,340.333488905,553.0,72.6805138972,15.8399259243,1384.0,238.270352955,51.5637234946,286.0,49.207407465,10.4943542893,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.025033552,858.923590695,368.244074791,570.0,66.8610651649,12.5157043767,1529.0,262.971121495,56.9539118679,184.0,30.3552362646,6.70534110858,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.4121769,71.144695083,368.267651926,573.0,70.502113521,15.0018559723,1284.0,221.674398449,48.329590119,365.0,61.6918165235,13.214079174,25.0,2.5,0.25,214.0,3.64748773006,0.0786400525498
22,0.0,9,360.229295825,97.3841712573,488.058515437,576.0,71.0747130375,14.4300677747,1569.0,264.627877331,56.616688418,147.0,24.4229677975,5.12255896454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.317159861,463.615507319,723.838654127,582.0,72.7929601074,14.9151483347,1424.0,238.438337497,50.4937262667,291.0,48.8012791625,10.1286896253,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.599785699,143.66798666,592.437971386,564.0,68.9013843876,14.2534425847,1465.0,254.775989001,55.1521763025,208.0,36.3917227021,8.05543747359,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.242428314,650.014544568,771.44404438,583.0,68.7308326947,13.741582487,1295.0,218.017415636,46.1990222078,401.0,67.0597590309,14.2218323421,32.0,3.2,0.32,180.0,3.06026831459,0.0658350605098
26,0.0,10,359.981749754,266.034495793,888.49752445,566.0,68.4801067747,13.7789840735,1357.0,224.705756614,46.9178010444,401.0,67.0601866695,14.534400282,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.21668856,891.331028108,348.893290392,559.0,67.9686236252,14.2102874715,1443.0,243.296565071,52.067656017,282.0,48.8330325406,10.8082873254,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.363401424,403.6174093,759.2265479,564.0,71.6093062186,15.3795377652,1365.0,231.052033695,49.3457171022,287.0,50.3703751699,10.7460450826,33.0,3.3,0.33,239.0,3.71807858681,0.0752543100563
29,0.0,12,359.842338603,460.698740853,519.680960336,552.0,72.3785287895,16.7132214273,1208.0,208.463684116,45.2611674632,453.0,79.2434883652,17.3987703098,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.524594939,382.833085445,710.263229718,560.0,71.8622586339,16.1191446123,1524.0,257.822555504,54.7026067356,177.0,30.5433027367,6.53036946835,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,359.999803501,194.408134775,312.580281763,567.0,71.3854187819,14.0575051049,1225.0,203.295491463,43.5852638296,510.0,85.3577331139,18.1330944131,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,359.996150606,643.461115186,721.074214986,556.0,70.4516537417,14.2882112074,1141.0,191.792584725,40.2072024971,587.0,97.8047202665,20.7605115443,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.899925008,270.620616049,769.480453885,566.0,68.7944094359,13.6177064641,1362.0,230.334731169,49.6174117714,369.0,61.038233464,13.0581668368,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.39545607,892.089344739,240.816212851,581.0,67.8487814706,12.6429658159,1532.0,259.023825173,55.7712837197,145.0,24.3088025432,5.1435739199,41.0,4.1,0.41,248.0,4.74806380317,0.114675895771
35,0.0,7,360.310684503,367.117756319,580.621700592,574.0,69.710217728,14.2045440507,1319.0,223.161163739,47.6333275076,407.0,67.1527166805,14.4917333329,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.261271716,449.94605503,739.039404488,578.0,72.0162710024,15.2319299936,1528.0,257.707289717,54.9797632044,180.0,30.3996960074,6.2910258175,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.545438861,569.649887995,19.2685765033,574.0,74.0636189804,15.6193582702,1296.0,217.648121272,46.116109573,361.0,60.5176690863,12.8494527892,34.0,3.4,0.34,250.0,4.41825217012,0.100210573917
38,0.0,7,360.077605243,886.319385011,109.306333283,578.0,68.9874947809,13.5600015282,1487.0,249.651782467,52.6960883069,241.0,41.3741744202,8.92373680636,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.660862225,441.45727563,555.861786009,571.0,69.884202421,14.1567536648,1347.0,228.63855202,48.9885325842,361.0,61.5495123709,13.2527336047,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.085957466,588.988209507,240.464363322,565.0,72.9848409077,16.0128431336,1283.0,215.82665957,45.5448342707,429.0,71.1933557405,15.126192116,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.261064823,825.380551176,672.724800814,565.0,67.9385393782,13.770679747,1364.0,231.331887745,50.2117335514,363.0,60.8996902497,12.9844929248,0.0,0.0,0.0,0.0,0.0,0.0
