id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.010101447,46.4009762391,226.536602719,561.0,74.5090600014,15.7201385955,1210.0,204.850271334,43.4895426247,416.0,73.0863888317,16.2752832959,40.0,4.0,0.4,211.0,3.72089282857,0.0843375457611
1,0.0,12,360.241113733,843.311696311,598.617508411,559.0,70.5677620171,14.5590027101,1350.0,228.549882152,48.2538254006,360.0,60.9020071512,13.3644360671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.062348614,854.927020219,313.895616245,570.0,72.2215151201,15.9004484459,1308.0,219.98029605,47.3132449301,396.0,67.7986154013,14.7534762444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.752628982,699.427059871,262.26778468,568.0,71.6219744363,14.8734071223,1360.0,227.343377082,47.9694752104,361.0,61.0353839262,12.9056105848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.163087074,641.73059683,429.681698849,561.0,69.9771112954,14.0144216425,1277.0,216.870647392,46.7085874356,426.0,73.1606873397,15.9328731772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.246950449,0.126239200172,138.284223735,586.0,74.7181817079,14.9129842813,1260.0,211.047454236,45.0842097491,398.0,66.9044302869,14.1061970404,31.0,3.1,0.31,215.0,4.2854620307,0.110766443066
6,0.0,7,359.993719806,640.910254377,857.701133184,564.0,67.4155821332,13.6373829907,1531.0,262.548414277,56.8077259772,186.0,30.2599053312,6.28039669795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.27635944,214.067460195,874.477592725,551.0,73.4345559255,15.5287029857,1348.0,225.654642861,48.2009421715,370.0,61.0729640826,12.9319238142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.347766501,335.199766666,589.072725784,555.0,70.2266304865,14.9373475995,1269.0,218.626721915,47.3407995616,427.0,71.2233820344,15.2959778827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.138182661,288.318433313,605.316223944,567.0,72.8341115647,15.6976818647,1202.0,201.906108202,43.4454782619,453.0,79.116271642,17.7296573082,33.0,3.3,0.33,208.0,2.88867768601,0.0518640935607
10,0.0,16,360.332584883,490.413842208,516.847194603,563.0,72.5167575996,15.4326909202,1179.0,197.882383908,41.6270149742,557.0,89.8800755408,18.637341138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.628674883,33.7972894565,632.163972832,566.0,69.7933526304,14.5460152353,1511.0,253.459431048,53.6693302679,221.0,36.8580594862,7.66984593746,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.254237142,185.896024809,236.970944577,562.0,66.0916900678,12.7143616267,1446.0,245.36759465,52.3385053708,288.0,48.7732298109,10.6557450496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.567161812,646.422213931,698.865114005,568.0,67.8375700418,13.8600425904,1295.0,218.696590062,47.2573680414,457.0,73.5247885089,15.2998003282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.070872016,444.773358697,121.763994556,548.0,71.8913838707,15.2210369512,1339.0,232.495050095,50.4935633192,283.0,48.6600437939,10.6967421102,29.0,2.9,0.29,239.0,4.20288004416,0.0894501912177
15,0.0,6,359.783454627,31.4694730117,105.472893287,565.0,71.8139924862,15.5738669275,1391.0,239.122524057,52.1672551397,288.0,49.182375404,10.8638885646,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.344282001,253.084879732,897.958298885,556.0,70.3893714583,15.0121303425,1464.0,244.703493207,51.6635679052,269.0,45.1405293216,9.71115592317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.542590692,843.657689779,196.822925149,560.0,73.0583404067,15.4895452335,1250.0,211.296286289,44.7523449399,408.0,67.1706926094,14.5708398276,41.0,4.1,0.41,250.0,4.43472909707,0.107015681437
18,0.0,9,360.64783056,461.66483578,607.848527363,587.0,71.1746939004,14.7643005701,1392.0,233.959081931,50.0847213461,323.0,54.9859599328,11.8250803708,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.035438372,819.561051948,716.069455742,567.0,73.6493201483,16.0898738546,1545.0,262.208166446,55.7941226145,138.0,24.3640723495,5.55107564723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.139831332,255.227560072,195.427609498,581.0,73.3563435019,15.5030164421,1261.0,213.921723694,45.5288067766,374.0,66.9980587043,15.0014926061,26.0,2.6,0.26,199.0,3.20662125203,0.0635537015188
21,0.0,11,360.271857581,228.051581079,321.424754588,578.0,72.1337896952,15.3724994947,1210.0,202.947134031,43.1577972012,502.0,85.2541358968,18.3014600958,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.115120068,820.364778625,259.915201706,574.0,70.6715699378,14.4645440393,1247.0,215.927453139,46.8970183679,394.0,65.5237111099,13.8808079959,44.0,4.4,0.44,207.0,3.53088778301,0.0806879215595
23,0.0,14,360.157528945,505.426817708,722.343861103,579.0,68.622202584,13.8773513145,1439.0,243.671897134,52.8251599027,269.0,47.8742307843,10.7416837567,0.0,0.0,0.0,0.0,0.0,0.0
