id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.133695859,715.534992409,7.11255209683,553.0,71.582676296,15.4225591864,1596.0,270.000724432,57.7989642773,108.0,18.5260486052,4.12219906261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.816070635,682.098133867,89.7490527946,561.0,68.8791656837,13.682535197,1394.0,234.903901273,50.9494220068,301.0,49.0793812307,10.3040418312,37.0,3.7,0.37,220.0,3.57311777795,0.0757736917348
2,0.0,6,360.147939229,131.709122169,875.429574638,575.0,68.6784736264,13.4056298724,1553.0,260.691002737,56.1464551704,188.0,30.8249196848,6.51656795304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.366054276,615.648065034,408.441728782,571.0,72.1699652109,15.1273076122,1276.0,214.654831664,45.8904681704,428.0,73.1807275204,16.0736981354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.01318732,337.425983807,487.031024371,545.0,70.0827234506,15.8405867993,1223.0,208.322270761,45.3664531162,439.0,73.2109329481,15.4173757422,48.0,4.8,0.48,226.0,3.60733972228,0.0664603373176
5,0.0,9,360.434719599,569.373376638,258.988291504,551.0,70.7840909076,14.3777985421,1481.0,255.649229828,54.9294671697,202.0,33.6962887014,7.05135096456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.633387753,101.973395644,450.480513453,583.0,68.570051995,13.3287552292,1431.0,242.967759553,52.2349116443,293.0,48.4794931334,10.4603780182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.936302764,675.569297931,324.605131314,568.0,68.5526825646,13.2501668659,1425.0,242.948736741,51.7961105839,293.0,48.7921257933,10.4345062831,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.034672009,403.565512966,218.621468049,551.0,71.8842787624,15.2907794456,1376.0,235.758778222,50.9074174737,309.0,52.5149927168,11.0792385702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.023891466,247.476564244,666.661117907,565.0,70.319268281,14.4654376798,1431.0,240.938016429,51.7370770842,283.0,48.8432698408,10.6331359513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.440999392,99.1073878326,2.80658320179,580.0,69.8985815137,13.220789048,1414.0,234.129939587,49.5379701514,282.0,48.8520810348,10.365849331,28.0,2.8,0.28,231.0,4.52747146105,0.117033813829
11,0.15,13,360.075125601,723.524209214,360.003193288,544.0,69.4137196506,16.0996207498,1246.0,210.98963357,45.1240916079,428.0,73.3439351384,15.7546076208,32.0,3.2,0.32,201.0,3.09632789006,0.0637361234274
12,0.0,10,360.108554299,714.780118182,688.93973656,565.0,68.5160546776,13.5979269545,1474.0,245.572306987,51.8916357866,291.0,46.0392589371,9.35686990571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.06304826,209.235357118,420.127034349,575.0,71.3818771267,14.9249369053,1372.0,234.033092075,50.5525486405,318.0,54.7632764165,11.8486871286,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.665929717,662.211844869,253.046874853,572.0,69.125489024,13.0021090193,1445.0,242.291173554,51.5766057428,296.0,48.8184628946,10.5650061833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.276646618,769.711217273,759.632520934,577.0,70.4189741615,14.428218376,1624.0,277.75331469,59.6705518938,72.0,12.1392447121,2.73507463942,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.459563995,266.949062309,805.67629231,566.0,73.9996061922,16.456752466,1408.0,237.285552946,51.0642834995,282.0,48.7472425212,10.3230050978,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,22,360.18209703,604.604632199,311.66835672,581.0,70.7662565499,14.2324608717,1533.0,258.738989836,54.9770424984,198.0,30.5185444262,6.27412754556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.574322217,605.000999166,723.769984752,552.0,71.9720240547,15.4439066091,1392.0,233.594392081,49.7375416328,313.0,54.7150527513,11.8039681282,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.33372834,658.53981896,176.73347908,569.0,67.8895201494,13.9887935458,1422.0,242.74621713,52.3028121962,297.0,49.3787736943,10.2759700774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.193039017,392.190946657,576.193337618,570.0,70.9416064145,14.730001969,1320.0,225.489320504,48.5764204673,374.0,63.7224678911,13.365704789,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.028701139,58.6026478309,62.8224229514,562.0,70.6683581988,14.564398767,1578.0,271.012463748,58.8060305439,111.0,18.3624249025,3.79630264281,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.881827822,141.899114516,29.1312353836,568.0,71.8480651523,15.3136408072,1533.0,260.374040077,55.7668048309,110.0,18.6584672426,4.05177578191,47.0,4.7,0.47,261.0,4.52679515249,0.110391178662
23,0.0,14,360.668974832,418.350253908,544.856402505,574.0,70.0792424767,13.7871059181,1372.0,235.01855384,50.7162794641,322.0,55.0932631488,11.8758226076,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.462611019,106.473845866,267.766723824,567.0,67.7507961996,12.8283252691,1507.0,255.616955337,54.9362705705,231.0,36.7072977271,7.55220890255,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.423126982,830.641228013,331.592864357,571.0,69.3522907245,14.6933470645,1443.0,248.09210016,53.8936350515,236.0,42.6741233787,9.69020899533,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.579418142,720.323318884,270.062861527,560.0,72.2372594407,15.2623619347,1497.0,257.558707137,55.7769132882,175.0,30.4347566702,6.46317125194,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.527146486,119.286354198,31.5226103655,568.0,67.7102155646,13.1487730754,1439.0,237.690358381,50.1606978457,316.0,54.7202503978,12.0618053598,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.057455696,222.163364096,141.309472712,564.0,68.6160482723,14.2748001481,1626.0,267.241268654,55.5308622616,148.0,24.3155151447,5.15824958863,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.527827722,731.897647929,224.534749829,563.0,68.9994063951,13.827342265,1405.0,236.28018056,50.673833092,326.0,54.8730040523,11.741458632,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.139945381,862.280504185,409.997762711,560.0,71.0489431801,15.0931413249,1405.0,233.547698515,48.5583731737,323.0,55.7061887766,12.1588060074,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.211902509,82.0082829923,769.31176718,565.0,73.2533969482,16.3312477036,1288.0,219.924354274,46.9766277852,399.0,66.8467715047,14.2234382919,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.158017058,781.83385069,412.874067319,579.0,69.4129199181,13.7074530465,1498.0,247.525075931,51.9357953081,250.0,43.1179574789,9.4902598218,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.310595623,463.680074853,447.331030081,577.0,68.3300267978,13.03603354,1234.0,212.13476632,45.2852703842,476.0,79.5640597516,16.844535555,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.10592035,692.875959127,304.848515551,575.0,70.5888848886,14.7248319048,1418.0,234.742426579,49.2833150097,317.0,54.7790396146,12.0743945248,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.416324924,368.190378624,380.123650513,574.0,72.0069428484,14.9482080465,1351.0,226.824499165,48.10258108,361.0,61.3775763646,13.3164813336,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.031223702,358.209395545,801.372556222,562.0,68.4067198653,13.8250872651,1503.0,249.217520642,52.6257324353,253.0,42.5538896739,8.85670694711,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.32369472,607.504751149,95.5242813868,575.0,73.5069877614,15.5482019346,1457.0,240.527199484,50.2451991142,208.0,36.9856976542,8.3902440929,46.0,4.6,0.46,267.0,4.44601751777,0.0948766392103
38,0.15,7,360.070225264,748.407936498,701.144760207,571.0,63.7502803963,11.5406543335,1562.0,262.477343308,56.1107871378,135.0,24.2482006957,5.33988739048,48.0,4.8,0.48,273.0,4.8712942867,0.110350423484
39,0.0,10,359.980163462,690.160853579,288.984309189,577.0,68.7284717145,13.5965605119,1538.0,260.612169606,55.4652879493,178.0,30.706169224,6.71338860056,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.445026398,145.167270132,405.269294748,567.0,67.3749334392,13.8990468603,1436.0,242.429374516,52.4246662481,263.0,42.5122479225,8.87009718632,38.0,3.8,0.38,234.0,3.9794660043,0.080751429751
41,0.0,10,360.241981953,823.137307195,254.337729536,562.0,70.3859072067,15.1664265934,1428.0,243.004798481,51.7041148783,295.0,46.7332586386,9.34071660456,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.013482367,18.011000355,823.844981264,561.0,68.0316148803,13.6066319255,1449.0,249.147965339,54.142888391,260.0,43.0322997115,9.18713206413,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.334198058,138.380795169,350.957408149,558.0,70.6677999814,14.5450603299,1452.0,246.529139188,52.9521266768,251.0,42.9593594152,9.3399037428,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.312191272,315.794542833,862.31249131,575.0,71.9856290108,14.556971715,1492.0,246.443446126,51.5161602907,182.0,30.3064207361,6.21897167253,61.0,6.1,0.61,290.0,5.2776029004,0.126666986677
45,0.0,14,360.236708625,415.379129096,730.421412039,575.0,70.1711131107,13.9211519186,1404.0,235.235368206,49.0899421737,330.0,54.7056745634,11.499249035,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.026182532,213.841227151,65.8331985829,561.0,71.2564667043,15.8622401031,1392.0,234.142077493,50.4522621803,330.0,54.7001480769,11.7519930851,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.973829564,251.110918627,289.845669053,572.0,72.1454184961,15.2883414447,1409.0,232.869306853,49.094424157,327.0,55.0133743026,11.7681391891,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.749761485,740.070931644,155.429952889,564.0,69.1400002122,13.8321025805,1441.0,246.590730219,52.8516613184,248.0,44.3393641712,10.09384204,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.155532417,601.80319806,379.026448666,564.0,71.3575064371,15.1249311045,1346.0,227.745987856,49.4074043551,334.0,60.9787422158,14.1342157757,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.239488057,458.855096887,34.4687566255,570.0,71.0233556745,14.2309250828,1357.0,226.302049116,48.2216891942,326.0,54.8285098607,11.8944350526,39.0,3.9,0.39,233.0,4.04680895152,0.0842089100001
51,0.0,10,359.960558985,555.111150865,547.677417119,566.0,67.0171286086,12.530700765,1303.0,225.801038257,49.3040811943,397.0,67.2646986685,14.4921234971,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,359.905971928,237.672140348,69.6831975415,555.0,72.1464543727,15.3628684665,1374.0,233.39324091,50.4159474139,318.0,54.6371757106,11.5941323708,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.109543848,197.389428567,128.279697738,576.0,69.3029924158,14.2728102564,1348.0,229.701773128,48.6772080565,373.0,61.0491363354,12.6581096851,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.558237259,406.393829175,198.726182008,584.0,70.9312618302,14.423347124,1161.0,196.350164436,42.0034162714,501.0,85.2066648837,18.6881505151,45.0,4.5,0.45,204.0,3.12226158671,0.0576122699309
55,0.0,11,360.220411233,326.050310919,619.456686515,566.0,71.0342282097,14.7906617515,1491.0,246.689256553,52.2754709582,245.0,42.3806538955,9.145138895,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.141402832,16.5685473227,894.048615235,564.0,71.943976079,15.2465546532,1428.0,245.288851013,53.3726251359,264.0,42.9859591791,8.67873431138,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.236855296,650.563872407,355.710186206,567.0,72.1981967865,15.5003941778,1450.0,246.940844393,53.5765189579,193.0,33.4441259381,7.30790155176,40.0,4.0,0.4,254.0,3.53965177124,0.0671722112236
58,0.15,9,360.429490919,480.131799775,355.157931914,574.0,77.6548810295,18.2900824873,1293.0,207.277807708,43.4577168691,411.0,67.2858909719,14.0961916459,44.0,4.4,0.44,231.0,3.42388085475,0.0588837454215
59,0.0,15,360.581695123,330.03321636,231.196482006,579.0,73.1072614087,15.484802733,1389.0,225.783063262,47.5052069723,361.0,61.2657981248,13.2324089046,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.01332058,303.120793058,77.9901447314,569.0,70.9951263716,14.0444751695,1312.0,222.026389332,48.3025031593,393.0,67.2699580526,14.5380802972,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.852551858,631.983360059,754.610974778,563.0,71.9638249089,14.9360858379,1542.0,257.888285061,54.2074081363,171.0,30.1845753062,6.93246072353,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.583422819,886.864525468,721.91383431,569.0,69.9012691906,14.6621756229,1450.0,247.012711601,53.0825074727,260.0,43.292852706,9.18877249596,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.265948922,348.047096572,630.31204633,574.0,68.6912806675,14.0850148562,1532.0,255.069701289,54.1994409294,234.0,36.4224793461,7.51378813951,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,14,360.304789535,335.193461029,727.716406095,565.0,71.2013786313,14.6265493972,1422.0,237.246316905,50.6603574725,259.0,42.6882476495,8.80889111516,47.0,4.7,0.47,274.0,4.32767744235,0.0874237455395
65,0.0,11,359.824981735,690.852213672,325.281516235,554.0,75.7488042121,17.0213444968,1546.0,259.897917771,55.2094736018,148.0,24.3579488661,5.1700054466,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.461077395,575.264087359,97.5653916229,573.0,69.5204528109,14.084018785,1426.0,241.822335896,51.8129982105,275.0,48.9034327684,11.1127682083,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.284052195,55.5484292883,740.321491538,550.0,72.8547120686,16.1199568839,1423.0,244.423040245,52.5809241601,244.0,42.7374826906,9.27973154676,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.422394131,330.477891899,787.29544003,568.0,73.7083785136,15.8766102,1400.0,231.309047194,48.2742356122,327.0,55.0029540417,11.6775403308,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.079312283,554.258005684,412.983148533,576.0,73.5677498288,15.5491639856,1267.0,213.221996513,45.0636672435,455.0,73.3287011729,15.3307491818,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.202083232,74.5704696805,569.793705312,562.0,69.6414103787,13.9655144804,1399.0,241.533256134,52.2572052351,288.0,48.9323190895,10.5551464512,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.307379189,318.001728642,393.128240265,562.0,69.0423405401,14.7584396061,1415.0,235.93766157,49.9231769393,337.0,55.2190726708,11.5171007477,0.0,0.0,0.0,0.0,0.0,0.0
