id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.032034384,541.764789192,611.141567612,563.0,68.7412315346,13.715987375,1281.0,217.953661012,47.1153777869,415.0,73.4158884929,16.1723077484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.695082832,683.311083564,453.600271066,576.0,72.1747988003,14.8856168698,1234.0,202.436700041,42.2096642949,469.0,79.1990814642,16.8176267866,34.0,3.4,0.34,196.0,2.9690578719,0.0565140461574
2,0.0,6,360.057494143,807.924997267,423.216470976,562.0,68.878360689,14.1621684116,1214.0,205.602488934,44.0709428781,483.0,85.8055786319,19.51288644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.439384138,97.1953156944,489.308534786,564.0,71.2826865209,14.6479803353,1252.0,208.622794655,44.7512652064,424.0,73.0444866264,15.6812518085,36.0,3.6,0.36,199.0,3.46915848314,0.0753363108739
4,0.15,5,360.732272895,855.149352527,454.480876792,549.0,71.360836704,15.8826134656,1065.0,180.531922688,38.4997562378,583.0,103.094005316,22.9810764572,21.0,2.1,0.21,181.0,2.951921811,0.063702383308
5,0.0,10,360.041387387,643.191738019,378.177885121,575.0,68.9154238856,13.4067703869,1412.0,235.923844892,49.6209011659,323.0,55.2404647113,11.7595036753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,359.949261035,768.269352609,674.885609451,563.0,72.702727787,15.6592235419,1225.0,205.998724532,43.6446283528,435.0,72.9957981337,15.5356159387,47.0,4.7,0.47,244.0,3.72795921529,0.0808437802939
7,0.0,12,359.908439267,159.890083735,419.090055848,563.0,73.5985516388,16.5061931235,1289.0,222.34208572,48.4798406613,369.0,64.1546453105,14.0764522122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.759168518,776.090688651,504.374053027,559.0,69.593749639,14.7942760598,1289.0,217.613955272,46.8024259335,428.0,73.0048679921,15.9829606652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.742014039,106.52206388,58.3765684609,577.0,68.9092329152,13.816251109,1457.0,242.245454169,51.1513649932,294.0,48.8680326873,10.3517406566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.378909402,738.579135433,527.003043797,585.0,70.0722565777,13.8711531318,1134.0,192.830034359,41.8298707371,536.0,91.7884382966,19.3826680246,26.0,2.6,0.26,188.0,2.76339700635,0.055242458583
11,0.15,12,360.696102316,693.866633632,770.426448739,573.0,70.6665786229,14.1656770651,1311.0,226.88257143,49.4906227374,332.0,55.1125871785,11.634714877,43.0,4.3,0.43,210.0,3.20716581233,0.0657281205336
12,0.15,14,360.290625328,842.491038842,537.158751467,573.0,68.3330659441,12.9660376295,1222.0,205.464711895,44.2028254187,486.0,79.2414424102,16.5100558933,38.0,3.8,0.38,222.0,3.31410874251,0.0681811768131
13,0.0,10,360.30244962,148.096414316,205.000245938,563.0,74.6297807448,16.4553351389,1357.0,230.427580202,48.6641592585,339.0,55.0313356332,11.4129229313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.663384547,740.214806426,745.346183149,571.0,71.9945691806,14.2762707326,1277.0,220.835169688,48.2228047403,400.0,67.2775838271,14.3467065459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.961694197,202.596510936,399.152591649,549.0,71.6247895749,15.9831600017,1200.0,205.719273833,44.7438840895,491.0,82.7936938367,17.4789950602,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.138142143,457.515944274,286.952642605,583.0,71.1755211229,14.9216304157,1314.0,228.031056737,49.7532820673,374.0,61.0181212997,12.3807393548,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.73248065,866.842868521,745.475523593,565.0,72.5340772984,16.1043792618,1139.0,190.43926897,40.0725209893,549.0,97.1619033887,21.1065740909,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.239535709,10.6648917689,421.779257932,562.0,74.3065758948,16.2616915312,1186.0,200.663362124,42.599264122,479.0,85.0854130306,18.9832840139,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.329490245,332.291127359,554.653880951,565.0,71.2132836768,14.9860912692,1183.0,198.433125108,41.7878214341,546.0,90.4290480956,19.1231612943,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.228729461,796.597123995,387.636228984,564.0,72.722865752,15.6064065829,1355.0,226.845187719,47.9718817964,357.0,60.5149161782,13.1198451808,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.310279445,31.922772749,792.940513749,563.0,70.5030506339,14.1445963702,1386.0,241.001500071,52.019472814,277.0,48.6744788915,10.846488849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.336095481,169.189969938,56.7134671847,554.0,68.100742174,13.9257517551,1223.0,210.585421888,45.157534343,471.0,81.3612522971,17.9097745171,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.247333841,836.293608596,472.954445168,580.0,76.0783607195,16.118918532,1185.0,204.897852918,44.2605118918,433.0,73.2253970225,15.6250573264,29.0,2.9,0.29,195.0,3.09876745012,0.0652326055305
24,0.15,4,359.98981572,45.3386516575,493.462622313,569.0,72.0270425863,15.2899832097,1236.0,207.294754363,43.4576875715,435.0,72.9730771733,15.042905881,37.0,3.7,0.37,228.0,4.08607268095,0.091836738662
25,0.0,7,360.186954708,339.916991692,840.795002737,557.0,69.2381766066,14.4533105771,1448.0,243.312725427,51.6923556159,271.0,47.5227674903,10.3405552614,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.440809476,137.580951662,187.878080653,559.0,70.4215235372,15.0175590036,1418.0,240.855835033,51.132011064,286.0,48.9478233007,10.67530087,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.267931837,836.306185086,835.152553701,569.0,69.727925648,14.4811778263,1275.0,211.417311132,44.5700718935,459.0,79.0573638897,17.1021788665,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.968464222,41.4346493166,170.966425899,552.0,69.0794835447,14.5201881349,1556.0,260.320772244,55.3855223153,170.0,30.6924355501,7.20091645467,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.013948689,203.278419952,343.747301892,574.0,71.8491967974,14.9644825079,1319.0,223.856391057,48.1650525096,383.0,64.3748688633,13.6141035153,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.153031247,234.233542956,841.154858287,558.0,69.2382150397,13.3529949282,1358.0,228.239409971,48.7595232925,376.0,62.6977982451,13.0483999172,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.973815631,28.1842771225,141.14893891,583.0,69.8704605052,14.4923557118,1482.0,247.606203665,52.6530352071,258.0,42.574353924,8.81389342195,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.038649527,784.729212919,574.570888395,563.0,73.20946444,16.2672224031,991.0,167.846980798,35.6420900224,686.0,119.127287097,25.7608041255,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.146822713,603.588924092,162.89611827,570.0,69.5974870557,13.6402407401,1137.0,192.127881547,40.9949992931,577.0,98.2897926788,20.7276081763,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.021421083,521.026325963,483.238655691,573.0,70.1994083632,14.7035449172,1273.0,215.821883559,46.2664503992,387.0,67.6450100825,15.0303199139,32.0,3.2,0.32,212.0,3.24980042091,0.0601051022251
35,0.0,7,360.287526201,406.01147,200.643781663,558.0,73.7517171051,16.1600226822,1320.0,223.201946553,47.8950642879,371.0,63.14269505,13.6315157456,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.705348748,756.724009753,218.925363063,566.0,71.2325679974,15.592872304,1408.0,239.887396799,51.0470185902,294.0,48.9972148876,10.3992171555,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.240767848,810.788130379,197.319336855,563.0,71.9730326867,15.2844183624,1434.0,245.737172968,53.793958855,243.0,42.4018667497,9.13363730231,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.047125073,546.193335703,483.611361909,577.0,76.4189602756,17.5722022822,1090.0,180.659050622,38.0824029682,566.0,97.5778352769,20.8355855043,26.0,2.6,0.26,196.0,2.94858906859,0.0524362831551
39,0.15,10,360.191406558,812.869002112,540.456122348,570.0,69.1961811458,13.6191638581,1170.0,204.573143778,45.5949118875,479.0,79.3920051489,16.3919304113,43.0,4.3,0.43,195.0,2.67997614103,0.0531588707292
