id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.594593055,85.5185519448,736.582835543,564.0,67.5564578531,14.0193718536,1355.0,231.02853808,49.4883754767,330.0,53.9325401143,11.2755731065,37.0,3.7,0.37,226.0,3.91112666993,0.0874122594148
1,0.0,9,359.903916033,50.3773244227,750.647448807,565.0,69.213810658,13.62671559,1357.0,229.906204959,49.6071883998,354.0,60.9716404978,13.4765318355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.179275865,7.61846019403,555.74583532,565.0,70.1173670921,14.3605082366,1297.0,214.595091575,44.5000596324,412.0,67.3959306938,14.2030116099,35.0,3.5,0.35,243.0,4.43736871405,0.0990200263301
3,0.0,7,360.565646418,781.491682791,516.730737935,569.0,69.233607094,14.8658260672,1488.0,254.24323024,54.4993634292,216.0,36.7195711821,7.61171046226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.98629254,446.928043457,756.384593282,569.0,68.0722266682,14.2274711003,1368.0,237.138155646,51.5925769189,320.0,54.9279319258,11.8985991446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.301988911,747.898105987,792.77079931,569.0,67.0552275364,13.8226400197,1210.0,208.256281239,45.4835941544,474.0,77.1055352205,15.8638123448,39.0,3.9,0.39,208.0,3.74172359226,0.089537013771
6,0.15,10,360.00061496,200.054853872,682.16389488,564.0,70.7078790224,14.3917696389,1359.0,226.440769248,47.7903732577,327.0,55.1993090232,11.6550895547,36.0,3.6,0.36,246.0,4.10612641213,0.0897807892792
7,0.0,14,360.308785762,583.884548319,277.332464767,576.0,68.6863748954,13.5685432095,1347.0,224.146860279,47.9212332235,402.0,67.2405795846,14.4117524579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.036249444,222.676843518,153.217532956,561.0,73.4896494844,15.6891788445,1318.0,225.828170368,48.8130945045,334.0,60.7093819352,13.7187244204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.517336559,435.986762806,473.837531107,568.0,69.3761193526,14.0408710171,1379.0,229.347983026,48.210463324,363.0,61.3748650025,13.2905286009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.588956893,344.893248869,473.481012541,563.0,71.5898087599,14.4033105466,1087.0,184.362335691,39.424300194,619.0,104.076252664,22.4326574449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,359.907872625,81.9362556436,881.49016225,546.0,71.1114663057,15.552451313,1283.0,219.897250888,47.7438876101,350.0,60.9606943121,13.5070831905,36.0,3.6,0.36,231.0,4.45955360508,0.111092207926
